1565782890,921262980,-0.619456,0.587878,0.889026,0.000750,-0.461383,0.887201,0.000435
1565782890,971967936,-0.619411,0.587737,0.889044,0.000781,-0.461090,0.887353,0.000381
1565782891,16055716,-0.619434,0.587535,0.889042,0.000806,-0.460856,0.887474,0.000370
1565782891,17692089,-0.619434,0.587530,0.889037,0.000803,-0.460842,0.887482,0.000387
1565782891,21857977,-0.619435,0.587515,0.889024,0.000796,-0.460806,0.887500,0.000428
1565782891,31183004,-0.619436,0.587482,0.889044,0.000788,-0.460735,0.887537,0.000341
1565782891,71036100,-0.619442,0.587509,0.889025,0.000759,-0.460505,0.887656,0.000433
1565782891,112246037,-0.619442,0.587442,0.889046,0.000814,-0.460217,0.887806,0.000404
1565782891,157696008,-0.619455,0.587290,0.889031,0.000783,-0.459927,0.887957,0.000406
1565782891,160066854,-0.619455,0.587276,0.889031,0.000788,-0.459914,0.887963,0.000366
1565782891,161041021,-0.619457,0.587273,0.889031,0.000783,-0.459906,0.887967,0.000379
1565782891,217690944,-0.619490,0.587076,0.889014,0.000712,-0.459518,0.888168,0.000469
1565782891,221394062,-0.619484,0.587059,0.889045,0.000781,-0.459507,0.888174,0.000383
1565782891,261229038,-0.619506,0.586997,0.889043,0.000787,-0.459297,0.888282,0.000438
1565782891,302875996,-0.619533,0.586838,0.889049,0.000841,-0.459050,0.888410,0.000372
1565782891,351929903,-0.619532,0.586686,0.889071,0.000793,-0.458815,0.888531,0.000296
1565782891,357755899,-0.619556,0.586671,0.889032,0.000777,-0.458758,0.888561,0.000443
1565782891,367736101,-0.619546,0.586647,0.889035,0.000788,-0.458715,0.888583,0.000358
1565782891,401084900,-0.619553,0.586519,0.889031,0.000823,-0.458552,0.888667,0.000400
1565782891,411319017,-0.619561,0.586492,0.889034,0.000774,-0.458493,0.888697,0.000406
1565782891,417700052,-0.619551,0.586492,0.889039,0.000850,-0.458466,0.888711,0.000402
1565782891,427686929,-0.619570,0.586467,0.889037,0.000795,-0.458414,0.888738,0.000405
1565782891,451463938,-0.619607,0.586412,0.889028,0.000794,-0.458281,0.888807,0.000406
1565782891,457690954,-0.619602,0.586411,0.889040,0.000804,-0.458268,0.888814,0.000432
1565782891,467674970,-0.619608,0.586368,0.889040,0.000770,-0.458207,0.888845,0.000386
1565782891,491368055,-0.619634,0.586301,0.889026,0.000782,-0.458108,0.888896,0.000428
1565782891,507693052,-0.619635,0.586259,0.889033,0.000799,-0.458013,0.888945,0.000425
1565782891,517731904,-0.619649,0.586234,0.889044,0.000776,-0.457984,0.888960,0.000401
1565782891,527966022,-0.619645,0.586196,0.889048,0.000851,-0.457919,0.888993,0.000424
1565782891,531542063,-0.619644,0.586195,0.889048,0.000827,-0.457924,0.888991,0.000400
1565782891,567713975,-0.619680,0.586116,0.889058,0.000854,-0.457773,0.889069,0.000386
1565782891,577698945,-0.619683,0.586085,0.889037,0.000724,-0.457713,0.889100,0.000388
1565782891,580694914,-0.619685,0.586086,0.889029,0.000759,-0.457704,0.889104,0.000398
1565782891,607692003,-0.619688,0.586048,0.889062,0.000814,-0.457601,0.889157,0.000401
1565782891,617688894,-0.619685,0.586036,0.889035,0.000763,-0.457581,0.889167,0.000358
1565782891,640924931,-0.619708,0.586018,0.889022,0.000763,-0.457538,0.889190,0.000433
1565782891,647746086,-0.619710,0.585996,0.889023,0.000754,-0.457491,0.889214,0.000383
1565782891,657677888,-0.619710,0.585950,0.889061,0.000784,-0.457436,0.889242,0.000402
1565782891,680921078,-0.619705,0.585900,0.889067,0.000833,-0.457374,0.889274,0.000345
1565782891,721132040,-0.619735,0.585857,0.889001,0.000743,-0.457235,0.889346,0.000444
1565782891,761173010,-0.619737,0.585801,0.889019,0.000756,-0.457099,0.889415,0.000367
1565782891,797745943,-0.619727,0.585744,0.889015,0.000766,-0.457009,0.889462,0.000442
1565782891,807688951,-0.619720,0.585709,0.889060,0.000815,-0.456944,0.889495,0.000363
1565782891,812592983,-0.619727,0.585698,0.889026,0.000754,-0.456948,0.889493,0.000410
1565782891,837791919,-0.619720,0.585669,0.889044,0.000782,-0.456875,0.889531,0.000348
1565782891,847685098,-0.619738,0.585680,0.889037,0.000806,-0.456849,0.889544,0.000475
1565782891,857752084,-0.619732,0.585641,0.889052,0.000791,-0.456802,0.889568,0.000333
1565782891,860970020,-0.619743,0.585642,0.889047,0.000797,-0.456792,0.889573,0.000394
1565782891,877732992,-0.619746,0.585636,0.889027,0.000785,-0.456762,0.889588,0.000434
1565782891,887686967,-0.619729,0.585617,0.889067,0.000845,-0.456739,0.889600,0.000346
1565782891,897763013,-0.619739,0.585603,0.889035,0.000762,-0.456696,0.889622,0.000439
1565782891,921262980,-0.619736,0.585577,0.889043,0.000853,-0.456653,0.889645,0.000381
1565782891,927690029,-0.619739,0.585586,0.889065,0.000779,-0.456639,0.889652,0.000440
1565782891,937690973,-0.619727,0.585539,0.889071,0.000845,-0.456620,0.889661,0.000359
1565782891,947691917,-0.619733,0.585532,0.889053,0.000803,-0.456598,0.889673,0.000411
1565782891,960954905,-0.619718,0.585534,0.889061,0.000818,-0.456582,0.889681,0.000480
1565782891,987725973,-0.619681,0.585470,0.889034,0.000822,-0.456520,0.889713,0.000431
1565782891,997695922,-0.619679,0.585454,0.889031,0.000852,-0.456494,0.889726,0.000448
1565782892,1313925,-0.619673,0.585441,0.889033,0.000879,-0.456484,0.889731,0.000447
1565782892,27694940,-0.619595,0.585354,0.889032,0.000819,-0.456438,0.889755,0.000401
1565782892,37693977,-0.619562,0.585310,0.889033,0.000836,-0.456408,0.889770,0.000440
1565782892,51429987,-0.619504,0.585223,0.888998,0.000812,-0.456357,0.889796,0.000409
1565782892,67715883,-0.619415,0.585151,0.888976,0.000810,-0.456340,0.889805,0.000427
1565782892,77686071,-0.619357,0.585099,0.888972,0.000844,-0.456327,0.889812,0.000466
1565782892,101070881,-0.619189,0.584898,0.888951,0.000879,-0.456241,0.889855,0.000412
1565782892,107692956,-0.619143,0.584839,0.888958,0.000866,-0.456209,0.889872,0.000394
1565782892,110838890,-0.619128,0.584807,0.888965,0.000847,-0.456185,0.889885,0.000405
1565782892,151055098,-0.618740,0.584408,0.888869,0.000837,-0.456036,0.889961,0.000406
1565782892,190567970,-0.618232,0.584011,0.888891,0.000972,-0.455912,0.890024,0.000333
1565782892,217683076,-0.617810,0.583763,0.888840,0.001062,-0.455843,0.890059,0.000397
1565782892,227694988,-0.617636,0.583614,0.888884,0.001090,-0.455809,0.890077,0.000282
1565782892,237745046,-0.617464,0.583514,0.888861,0.001091,-0.455803,0.890080,0.000343
1565782892,241480112,-0.617395,0.583462,0.888811,0.001079,-0.455794,0.890084,0.000365
1565782892,297698974,-0.616209,0.582640,0.888741,0.001316,-0.455535,0.890217,0.000126
1565782892,307723045,-0.615988,0.582490,0.888735,0.001381,-0.455478,0.890246,0.000154
1565782892,317722082,-0.615773,0.582310,0.888705,0.001377,-0.455417,0.890277,0.000168
1565782892,341466904,-0.615220,0.581911,0.888603,0.001419,-0.455254,0.890360,0.000218
1565782892,381059885,-0.614334,0.581254,0.888604,0.001514,-0.454956,0.890513,0.000129
1565782892,407691955,-0.613711,0.580783,0.888514,0.001602,-0.454737,0.890624,-0.000001
1565782892,417741060,-0.613458,0.580611,0.888463,0.001651,-0.454670,0.890659,0.000118
1565782892,431215048,-0.613079,0.580303,0.888403,0.001702,-0.454518,0.890736,0.000087
1565782892,447700977,-0.612693,0.580011,0.888151,0.001618,-0.454379,0.890807,0.000148
1565782892,457719087,-0.612392,0.579784,0.888196,0.001754,-0.454278,0.890858,0.000102
1565782892,467715024,-0.612098,0.579550,0.888225,0.001769,-0.454151,0.890923,0.000057
1565782892,481336117,-0.611680,0.579237,0.888073,0.001815,-0.454007,0.890996,0.000114
1565782892,487682104,-0.611458,0.579037,0.887927,0.001836,-0.453941,0.891030,0.000083
1565782892,494699001,-0.611163,0.578786,0.887966,0.001938,-0.453860,0.891071,0.000044
1565782892,533407927,-0.609857,0.577639,0.887887,0.002105,-0.453410,0.891300,-0.000070
1565782892,570772886,-0.608560,0.576443,0.887776,0.002340,-0.452924,0.891546,-0.000146
1565782892,597686052,-0.607583,0.575542,0.887453,0.002508,-0.452552,0.891735,-0.000154
1565782892,607691049,-0.607151,0.575142,0.887429,0.002575,-0.452438,0.891792,-0.000193
1565782892,621078968,-0.606584,0.574561,0.887459,0.002638,-0.452220,0.891902,-0.000195
1565782892,677745103,-0.604362,0.572347,0.887077,0.003067,-0.451265,0.892385,-0.000255
1565782892,687671899,-0.603903,0.571897,0.886822,0.003250,-0.451082,0.892477,-0.000434
1565782892,697698116,-0.603488,0.571474,0.886846,0.003315,-0.450893,0.892572,-0.000474
1565782892,711188078,-0.602867,0.570866,0.886887,0.003452,-0.450661,0.892688,-0.000552
1565782892,727690935,-0.602239,0.570235,0.886840,0.003584,-0.450370,0.892834,-0.000520
1565782892,737689971,-0.601829,0.569810,0.886428,0.003700,-0.450183,0.892929,-0.000514
1565782892,747699022,-0.601393,0.569366,0.886452,0.003809,-0.450001,0.893020,-0.000571
1565782892,761012077,-0.600811,0.568717,0.886421,0.003898,-0.449684,0.893179,-0.000574
1565782892,821154118,-0.598224,0.565785,0.885877,0.004343,-0.448420,0.893812,-0.000838
1565782892,827748060,-0.597967,0.565465,0.885849,0.004382,-0.448265,0.893890,-0.000853
1565782892,837734937,-0.597550,0.564959,0.885455,0.004489,-0.448054,0.893995,-0.000834
1565782892,860984087,-0.596342,0.563598,0.885337,0.004773,-0.447521,0.894260,-0.000965
1565782892,900993109,-0.594475,0.561226,0.884932,0.005339,-0.446497,0.894768,-0.001242
1565782892,950905085,-0.592048,0.558244,0.884431,0.005876,-0.445195,0.895413,-0.001527
1565782893,7745981,-0.589642,0.554508,0.884053,0.006723,-0.443513,0.896240,-0.002118
1565782893,11280060,-0.589452,0.554282,0.883976,0.006746,-0.443422,0.896285,-0.002093
1565782893,41126966,-0.588426,0.552646,0.883632,0.007135,-0.442650,0.896663,-0.002209
1565782893,91456890,-0.586733,0.550069,0.882725,0.007820,-0.441210,0.897367,-0.002222
1565782893,141145945,-0.585529,0.547658,0.882080,0.008638,-0.439484,0.898205,-0.002538
1565782893,187752962,-0.584727,0.545703,0.881224,0.009227,-0.438080,0.898884,-0.002722
1565782893,190973043,-0.584706,0.545579,0.881072,0.009248,-0.437973,0.898937,-0.002679
1565782893,200927973,-0.584625,0.545119,0.880679,0.009406,-0.437642,0.899096,-0.002666
1565782893,240504980,-0.584556,0.542844,0.880646,0.010356,-0.436333,0.899720,-0.003306
1565782893,280900955,-0.584352,0.540758,0.880437,0.011313,-0.435457,0.900130,-0.003850
1565782893,287760019,-0.584238,0.540348,0.880204,0.011457,-0.435356,0.900177,-0.003931
1565782893,297723054,-0.584132,0.539822,0.879799,0.011618,-0.435144,0.900277,-0.004023
1565782893,320979118,-0.583951,0.538804,0.879261,0.012093,-0.434810,0.900431,-0.004172
1565782893,327759027,-0.583767,0.538442,0.879927,0.012223,-0.434722,0.900472,-0.004184
1565782893,337733983,-0.583550,0.537942,0.879349,0.012384,-0.434557,0.900549,-0.004177
1565782893,370702982,-0.583097,0.536549,0.877768,0.012951,-0.434063,0.900780,-0.004134
1565782893,427705049,-0.581805,0.533540,0.877856,0.014086,-0.432805,0.901366,-0.004481
1565782893,430804968,-0.581781,0.533378,0.877691,0.014153,-0.432721,0.901405,-0.004533
1565782893,437697887,-0.581555,0.532835,0.877350,0.014341,-0.432533,0.901492,-0.004642
1565782893,447690010,-0.581269,0.532073,0.876813,0.014574,-0.432250,0.901623,-0.004768
1565782893,471450090,-0.580758,0.530392,0.876336,0.015204,-0.431568,0.901938,-0.005094
1565782893,514341116,-0.579486,0.526786,0.875412,0.016438,-0.430388,0.902475,-0.005891
1565782893,551117897,-0.577659,0.523689,0.874976,0.017320,-0.429725,0.902773,-0.006112
1565782893,601193905,-0.574664,0.520175,0.873601,0.018573,-0.429291,0.902953,-0.006353
1565782893,627691984,-0.572339,0.518387,0.874051,0.019307,-0.429110,0.903022,-0.006526
1565782893,637721061,-0.571567,0.517762,0.873311,0.019574,-0.429045,0.903047,-0.006582
1565782893,647733926,-0.570809,0.517218,0.872651,0.019881,-0.429014,0.903055,-0.006651
1565782893,651010990,-0.570599,0.516989,0.872422,0.019965,-0.428974,0.903071,-0.006681
1565782893,707684993,-0.565108,0.512548,0.871053,0.021786,-0.428215,0.903382,-0.007674
1565782893,717680931,-0.564027,0.511707,0.872769,0.022068,-0.428052,0.903451,-0.007769
1565782893,727694988,-0.562847,0.510753,0.871918,0.022412,-0.427955,0.903487,-0.007891
1565782893,747690916,-0.560543,0.509124,0.870505,0.023006,-0.427756,0.903566,-0.008004
1565782893,751259089,-0.560135,0.508862,0.870271,0.023096,-0.427738,0.903572,-0.008027
1565782893,791645050,-0.555126,0.504901,0.869436,0.024256,-0.427361,0.903717,-0.008377
1565782893,841289997,-0.548356,0.499943,0.867617,0.025986,-0.427177,0.903751,-0.008862
1565782893,857700109,-0.545938,0.498522,0.866616,0.026643,-0.427268,0.903686,-0.009181
1565782893,868510007,-0.544247,0.497754,0.868570,0.027109,-0.427442,0.903587,-0.009437
1565782893,891880035,-0.540776,0.495835,0.867164,0.028039,-0.427574,0.903491,-0.009932
1565782893,897727012,-0.539830,0.495307,0.866685,0.028239,-0.427617,0.903463,-0.010055
1565782893,901758909,-0.539175,0.494985,0.866322,0.028365,-0.427642,0.903447,-0.010076
1565782893,937726974,-0.533173,0.492151,0.865928,0.029652,-0.427838,0.903310,-0.010365
1565782893,941487074,-0.532554,0.491861,0.865650,0.029787,-0.427878,0.903286,-0.010371
1565782893,981137991,-0.525661,0.488803,0.864910,0.031098,-0.427869,0.903243,-0.010630
1565782893,987689971,-0.524508,0.488251,0.864326,0.031308,-0.427841,0.903249,-0.010667
1565782893,997731924,-0.522741,0.487374,0.863345,0.031679,-0.427749,0.903278,-0.010746
1565782894,31667948,-0.516820,0.484312,0.862950,0.033067,-0.427515,0.903332,-0.011348
1565782894,87711095,-0.506509,0.478958,0.861102,0.035567,-0.427239,0.903354,-0.012392
1565782894,97726106,-0.504614,0.478060,0.860411,0.036049,-0.427191,0.903354,-0.012608
1565782894,107714891,-0.502743,0.477118,0.861972,0.036467,-0.427158,0.903351,-0.012768
1565782894,127706050,-0.499032,0.475214,0.860355,0.037302,-0.427065,0.903359,-0.012883
1565782894,131463051,-0.498312,0.474878,0.860006,0.037447,-0.427063,0.903354,-0.012926
1565782894,171756983,-0.490712,0.471169,0.858592,0.039064,-0.427042,0.903290,-0.013314
1565782894,211637974,-0.483191,0.467337,0.857869,0.040836,-0.426877,0.903279,-0.013970
1565782894,237732887,-0.478553,0.476437,0.855856,0.041956,-0.426601,0.903354,-0.014221
1565782894,247689962,-0.476779,0.479831,0.855028,0.042408,-0.426447,0.903402,-0.014457
1565782894,261157990,-0.474361,0.484536,0.856061,0.043092,-0.426339,0.903417,-0.014723
1565782894,277735948,-0.471321,0.479349,0.855064,0.043930,-0.425823,0.903613,-0.015098
1565782894,287723064,-0.469462,0.476268,0.854406,0.044429,-0.425557,0.903711,-0.015281
1565782894,311855078,-0.464941,0.468860,0.854788,0.045653,-0.424943,0.903928,-0.015904
1565782894,367727994,-0.455281,0.446183,0.852029,0.048354,-0.423435,0.904482,-0.016637
1565782894,371912003,-0.454557,0.444501,0.851725,0.048560,-0.423333,0.904518,-0.016692
1565782894,407731056,-0.448231,0.436691,0.850679,0.050304,-0.422328,0.904883,-0.017176
1565782894,411504030,-0.447596,0.435824,0.850366,0.050484,-0.422190,0.904937,-0.017193
1565782894,465745926,-0.437423,0.427309,0.848073,0.053334,-0.420388,0.905593,-0.018195
1565782894,501483917,-0.429908,0.422275,0.847307,0.055458,-0.419130,0.906028,-0.019166
1565782894,547708988,-0.420288,0.416244,0.845795,0.058036,-0.417756,0.906480,-0.020127
1565782894,557719945,-0.418186,0.414817,0.844945,0.058651,-0.417393,0.906604,-0.020302
1565782894,567701101,-0.416062,0.413455,0.844162,0.059176,-0.417089,0.906707,-0.020423
1565782894,591334105,-0.411140,0.410039,0.842541,0.060379,-0.416206,0.907029,-0.020636
1565782894,597734928,-0.409835,0.409091,0.842823,0.060706,-0.415989,0.907105,-0.020704
1565782894,607712984,-0.407752,0.407677,0.841992,0.061223,-0.415677,0.907210,-0.020836
1565782894,611321926,-0.407002,0.407168,0.841700,0.061417,-0.415552,0.907253,-0.020875
1565782894,647706031,-0.399197,0.401891,0.840503,0.063549,-0.414395,0.907621,-0.021509
1565782894,651093006,-0.398507,0.401337,0.840290,0.063741,-0.414259,0.907667,-0.021597
1565782894,691481113,-0.390077,0.394709,0.838133,0.066260,-0.412657,0.908192,-0.022598
1565782894,735451937,-0.380812,0.387609,0.836430,0.069152,-0.411027,0.908683,-0.023876
1565782894,781506062,-0.370678,0.379319,0.834556,0.071968,-0.409033,0.909341,-0.024750
1565782894,827708959,-0.360423,0.371153,0.831781,0.074758,-0.407018,0.910000,-0.025468
1565782894,837734937,-0.358186,0.369418,0.832003,0.075370,-0.406604,0.910130,-0.025621
1565782894,841869116,-0.357260,0.368698,0.831709,0.075633,-0.406422,0.910187,-0.025708
1565782894,877727985,-0.348940,0.362400,0.829316,0.078069,-0.404808,0.910676,-0.026564
1565782894,882004023,-0.347944,0.361645,0.829398,0.078384,-0.404607,0.910734,-0.026692
1565782894,921864033,-0.338653,0.354438,0.827414,0.081173,-0.402738,0.911288,-0.027708
1565782894,937733888,-0.334922,0.351577,0.827210,0.082278,-0.401959,0.911520,-0.028119
1565782894,947700023,-0.332574,0.349808,0.826612,0.082922,-0.401478,0.911666,-0.028353
1565782894,962675095,-0.329017,0.347174,0.825747,0.083977,-0.400786,0.911861,-0.028775
1565782894,977777957,-0.325423,0.344418,0.824781,0.085003,-0.400020,0.912092,-0.029113
1565782894,987698078,-0.323011,0.342675,0.824816,0.085658,-0.399571,0.912219,-0.029359
1565782895,12078047,-0.317087,0.338415,0.823160,0.087348,-0.398379,0.912563,-0.029867
1565782895,67693948,-0.303888,0.328155,0.820243,0.091335,-0.395412,0.913416,-0.031284
1565782895,72108030,-0.302859,0.327297,0.819985,0.091658,-0.395178,0.913480,-0.031434
1565782895,101639032,-0.295644,0.321624,0.818643,0.093872,-0.393575,0.913920,-0.032185
1565782895,127708911,-0.289212,0.316452,0.816930,0.095822,-0.392091,0.914335,-0.032781
1565782895,137720108,-0.286710,0.314473,0.816797,0.096625,-0.391558,0.914468,-0.033079
1565782895,147701025,-0.284203,0.312569,0.816173,0.097352,-0.391047,0.914601,-0.033311
1565782895,152559996,-0.282994,0.311613,0.815885,0.097725,-0.390767,0.914676,-0.033444
1565782895,207716941,-0.268906,0.300489,0.812703,0.102026,-0.387765,0.915436,-0.034735
1565782895,217730998,-0.266339,0.298422,0.812088,0.102760,-0.387160,0.915600,-0.034979
1565782895,227763891,-0.263712,0.296289,0.811446,0.103506,-0.386553,0.915763,-0.035224
1565782895,251751900,-0.257431,0.291133,0.810372,0.105375,-0.385045,0.916157,-0.035965
1565782895,301186085,-0.244480,0.280656,0.807762,0.109273,-0.381981,0.916926,-0.037383
1565782895,355711937,-0.229946,0.269480,0.804948,0.113919,-0.378833,0.917591,-0.039177
1565782895,357753992,-0.229350,0.268934,0.804843,0.114095,-0.378685,0.917627,-0.039264
1565782895,361511946,-0.228268,0.267911,0.804635,0.114409,-0.378397,0.917700,-0.039405
1565782895,397794008,-0.218583,0.260205,0.802373,0.117385,-0.376029,0.918256,-0.040362
1565782895,401658058,-0.217554,0.259383,0.802123,0.117707,-0.375757,0.918322,-0.040460
1565782895,441447020,-0.206885,0.251058,0.799486,0.120917,-0.373157,0.918925,-0.041364
1565782895,481870890,-0.195871,0.242489,0.797047,0.124426,-0.370426,0.919510,-0.042464
1565782895,507710933,-0.188693,0.236792,0.795691,0.126734,-0.368659,0.919862,-0.043391
1565782895,517733097,-0.185946,0.234528,0.795183,0.127608,-0.367930,0.920018,-0.043714
1565782895,534930944,-0.181224,0.230691,0.794053,0.129103,-0.366697,0.920275,-0.044273
1565782895,580851078,-0.168140,0.219875,0.791323,0.133071,-0.363325,0.920980,-0.045629
1565782895,627763032,-0.154654,0.209520,0.788287,0.137245,-0.360139,0.921557,-0.046876
1565782895,637784957,-0.151714,0.207193,0.787252,0.138142,-0.359423,0.921689,-0.047133
1565782895,641488075,-0.150581,0.206266,0.787049,0.138487,-0.359141,0.921741,-0.047258
1565782895,677793025,-0.139861,0.197984,0.785182,0.141930,-0.356612,0.922132,-0.048545
1565782895,680986881,-0.138913,0.197272,0.784837,0.142228,-0.356388,0.922168,-0.048633
1565782895,721807957,-0.126932,0.187868,0.782501,0.146150,-0.353372,0.922642,-0.049999
1565782895,772138119,-0.112174,0.176109,0.779385,0.151072,-0.349383,0.923266,-0.051859
1565782895,777726888,-0.110513,0.174766,0.779164,0.151613,-0.348946,0.923330,-0.052071
1565782895,787708044,-0.107603,0.172355,0.777946,0.152494,-0.348177,0.923461,-0.052333
1565782895,817769050,-0.098734,0.165127,0.776396,0.155316,-0.345712,0.923867,-0.053205
1565782895,827786922,-0.095808,0.162672,0.775857,0.156167,-0.344897,0.924013,-0.053455
1565782895,831165075,-0.094810,0.161850,0.775391,0.156485,-0.344625,0.924056,-0.053537
1565782895,867701053,-0.084002,0.152699,0.772905,0.160033,-0.341525,0.924527,-0.054770
1565782895,871781111,-0.082791,0.151679,0.772686,0.160421,-0.341193,0.924573,-0.054929
1565782895,911143064,-0.071093,0.141333,0.770072,0.164288,-0.337755,0.925064,-0.056468
1565782895,927759885,-0.066216,0.136926,0.768876,0.165906,-0.336167,0.925337,-0.056735
1565782895,937722921,-0.063205,0.134318,0.767550,0.166986,-0.335315,0.925423,-0.057193
1565782895,953350067,-0.058539,0.130188,0.766871,0.168551,-0.333880,0.925623,-0.057759
1565782896,1661062,-0.043804,0.117207,0.763633,0.173429,-0.329444,0.926199,-0.059542
1565782896,47771930,-0.029670,0.104804,0.760679,0.178194,-0.325196,0.926671,-0.061441
1565782896,57766914,-0.026640,0.102150,0.760077,0.179109,-0.324252,0.926807,-0.061725
1565782896,62321901,-0.025275,0.100914,0.759823,0.179552,-0.323833,0.926857,-0.061881
1565782896,97784996,-0.014458,0.091048,0.756771,0.183135,-0.320309,0.927300,-0.063068
1565782896,101847887,-0.013239,0.089871,0.756636,0.183566,-0.319877,0.927350,-0.063283
1565782896,141729116,-0.000831,0.079050,0.753759,0.187875,-0.316001,0.927700,-0.064950
1565782896,181689978,0.011555,0.068035,0.751306,0.192116,-0.311941,0.928106,-0.066358
1565782896,197989940,0.016661,0.063591,0.749729,0.193791,-0.310316,0.928262,-0.066924
1565782896,207735061,0.019749,0.060909,0.749316,0.194853,-0.309335,0.928337,-0.067339
1565782896,234369040,0.028117,0.053682,0.747198,0.197544,-0.306659,0.928591,-0.068230
1565782896,237787961,0.029226,0.052710,0.746555,0.197929,-0.306322,0.928607,-0.068408
1565782896,247697114,0.032447,0.049953,0.746116,0.199011,-0.305308,0.928683,-0.068776
1565782896,281491041,0.043242,0.040325,0.744175,0.202708,-0.301729,0.928943,-0.070237
1565782896,287702083,0.045275,0.038647,0.742890,0.203410,-0.301106,0.928976,-0.070457
1565782896,291268110,0.046425,0.037645,0.742776,0.203809,-0.300736,0.928995,-0.070624
1565782896,331713915,0.059624,0.026173,0.740899,0.208363,-0.296462,0.929222,-0.072401
1565782896,347681045,0.064895,0.021532,0.739264,0.210080,-0.294750,0.929328,-0.073067
1565782896,357767105,0.068215,0.018597,0.738780,0.211153,-0.293645,0.929405,-0.073435
1565782896,371756077,0.072827,0.014509,0.738123,0.212706,-0.292092,0.929496,-0.073999
1565782896,387716054,0.078062,0.009710,0.735624,0.214378,-0.290307,0.929624,-0.074587
1565782896,397744894,0.081423,0.006787,0.735232,0.215482,-0.289265,0.929662,-0.074974
1565782896,410702944,0.085794,0.003003,0.734766,0.216978,-0.287941,0.929680,-0.075531
1565782896,461288929,0.102559,-0.011611,0.730561,0.222427,-0.282468,0.929918,-0.077400
1565782896,517729043,0.121469,-0.028268,0.727031,0.228821,-0.276102,0.930048,-0.080116
1565782896,521572113,0.122745,-0.029403,0.726932,0.229243,-0.275639,0.930070,-0.080256
1565782896,561249971,0.136030,-0.041246,0.723517,0.233697,-0.271186,0.930128,-0.081891
1565782896,600977898,0.149294,-0.053071,0.719931,0.238192,-0.266644,0.930158,-0.083494
1565782896,651082993,0.166214,-0.067875,0.716307,0.244176,-0.260800,0.930063,-0.085695
1565782896,657731056,0.168492,-0.069845,0.716064,0.244942,-0.260028,0.930049,-0.086012
