1565763399,123126030,-0.934383,0.821115,0.889049,0.000885,-0.419757,0.907636,0.000324
1565763399,162808895,-0.934390,0.821146,0.889020,0.000836,-0.419774,0.907628,0.000431
1565763399,183414936,-0.934387,0.821131,0.889051,0.000856,-0.419795,0.907619,0.000316
1565763399,223284960,-0.934382,0.821185,0.889044,0.000843,-0.419815,0.907609,0.000362
1565763399,263505936,-0.934365,0.821209,0.889064,0.000857,-0.419826,0.907604,0.000327
1565763399,302824020,-0.934368,0.821192,0.889056,0.000842,-0.419812,0.907610,0.000327
1565763399,353173971,-0.934407,0.821174,0.889048,0.000795,-0.419822,0.907606,0.000357
1565763399,405231952,-0.934397,0.821179,0.889060,0.000836,-0.419825,0.907605,0.000340
1565763399,411196123,-0.934397,0.821178,0.889085,0.000801,-0.419841,0.907597,0.000264
1565763399,413007021,-0.934393,0.821177,0.889086,0.000825,-0.419828,0.907603,0.000278
1565763399,453447104,-0.934369,0.821199,0.889087,0.000851,-0.419831,0.907602,0.000300
1565763399,493442059,-0.934378,0.821188,0.889058,0.000874,-0.419826,0.907604,0.000316
1565763399,543407917,-0.934365,0.821205,0.889036,0.000857,-0.419852,0.907592,0.000387
1565763399,583482027,-0.934353,0.821219,0.889028,0.000848,-0.419881,0.907579,0.000371
1565763399,605226993,-0.934353,0.821201,0.889082,0.000913,-0.419875,0.907582,0.000321
1565763399,605581045,-0.934354,0.821200,0.889081,0.000908,-0.419871,0.907583,0.000325
1565763399,643184900,-0.934350,0.821213,0.889069,0.000905,-0.419894,0.907573,0.000370
1565763399,693020105,-0.934357,0.821176,0.889046,0.000832,-0.419831,0.907602,0.000359
1565763399,745210886,-0.934371,0.821181,0.889083,0.000854,-0.419850,0.907593,0.000291
1565763399,753323078,-0.934368,0.821203,0.889046,0.000855,-0.419819,0.907607,0.000373
1565763399,785217046,-0.934356,0.821248,0.889039,0.000860,-0.419887,0.907576,0.000406
1565763399,793210030,-0.934362,0.821245,0.889057,0.000856,-0.419871,0.907583,0.000314
1565763399,835275888,-0.934362,0.821233,0.889075,0.000762,-0.419846,0.907595,0.000319
1565763399,843348026,-0.934339,0.821214,0.889068,0.000931,-0.419867,0.907585,0.000320
1565763399,885214090,-0.934341,0.821217,0.889047,0.000835,-0.419843,0.907596,0.000362
1565763399,894121885,-0.934333,0.821212,0.889064,0.000851,-0.419861,0.907588,0.000307
1565763399,895333051,-0.934334,0.821215,0.889069,0.000861,-0.419872,0.907583,0.000324
1565763399,902698994,-0.934333,0.821205,0.889078,0.000860,-0.419861,0.907588,0.000312
1565763399,935230016,-0.934367,0.821180,0.889040,0.000819,-0.419846,0.907595,0.000332
1565763399,944377899,-0.934372,0.821174,0.889052,0.000800,-0.419837,0.907599,0.000330
1565763399,975213050,-0.934361,0.821164,0.889059,0.000838,-0.419847,0.907594,0.000326
1565763399,983695030,-0.934363,0.821157,0.889075,0.000853,-0.419812,0.907611,0.000303
1565763400,23463964,-0.934362,0.821128,0.889073,0.000884,-0.419803,0.907615,0.000328
1565763400,72992086,-0.934389,0.821100,0.889025,0.000787,-0.419846,0.907595,0.000401
1565763400,125268936,-0.934391,0.821127,0.889032,0.000842,-0.419797,0.907618,0.000389
1565763400,132889032,-0.934395,0.821115,0.889060,0.000827,-0.419824,0.907605,0.000306
1565763400,165227890,-0.934389,0.821120,0.889058,0.000853,-0.419804,0.907614,0.000301
1565763400,173094988,-0.934383,0.821131,0.889088,0.000856,-0.419846,0.907595,0.000296
1565763400,212434053,-0.934379,0.821190,0.889047,0.000878,-0.419848,0.907594,0.000363
1565763400,263173103,-0.934393,0.821171,0.889046,0.000824,-0.419828,0.907603,0.000343
1565763400,312762022,-0.934398,0.821143,0.889050,0.000795,-0.419834,0.907600,0.000332
1565763400,315205097,-0.934401,0.821143,0.889049,0.000771,-0.419823,0.907606,0.000330
1565763400,322918892,-0.934387,0.821167,0.889085,0.000902,-0.419833,0.907601,0.000299
1565763400,355366945,-0.934407,0.821163,0.889067,0.000832,-0.419812,0.907611,0.000291
1565763400,363214016,-0.934402,0.821184,0.889060,0.000835,-0.419837,0.907599,0.000353
1565763400,395221948,-0.934412,0.821185,0.889080,0.000842,-0.419803,0.907615,0.000341
1565763400,402668953,-0.934412,0.821192,0.889049,0.000811,-0.419854,0.907591,0.000315
1565763400,442517042,-0.934395,0.821187,0.889063,0.000819,-0.419834,0.907600,0.000331
1565763400,492846966,-0.934370,0.821146,0.889044,0.000838,-0.419789,0.907621,0.000372
1565763400,545202970,-0.934364,0.821126,0.889049,0.000874,-0.419846,0.907595,0.000343
1565763400,552150965,-0.934376,0.821127,0.889040,0.000793,-0.419804,0.907615,0.000352
1565763400,585210084,-0.934367,0.821162,0.889053,0.000855,-0.419818,0.907608,0.000363
1565763400,592508078,-0.934361,0.821154,0.889061,0.000828,-0.419807,0.907613,0.000301
1565763400,632251978,-0.934360,0.821179,0.889070,0.000865,-0.419823,0.907605,0.000325
1565763400,672593117,-0.934358,0.821187,0.889037,0.000877,-0.419811,0.907611,0.000361
1565763400,722907066,-0.934329,0.821194,0.889076,0.000859,-0.419830,0.907602,0.000274
1565763400,772695065,-0.934359,0.821147,0.889068,0.000897,-0.419834,0.907600,0.000311
1565763400,775183916,-0.934365,0.821147,0.889060,0.000861,-0.419824,0.907605,0.000332
1565763400,782759905,-0.934363,0.821153,0.889043,0.000865,-0.419843,0.907596,0.000372
1565763400,815196990,-0.934372,0.821115,0.889049,0.000824,-0.419842,0.907597,0.000321
1565763400,822957039,-0.934363,0.821122,0.889074,0.000857,-0.419867,0.907585,0.000307
1565763400,862669945,-0.934356,0.821136,0.889048,0.000841,-0.419860,0.907588,0.000343
1565763400,903198004,-0.934368,0.821153,0.889042,0.000828,-0.419872,0.907583,0.000343
1565763400,925338029,-0.934372,0.821144,0.889055,0.000819,-0.419876,0.907581,0.000334
1565763400,935194015,-0.934360,0.821162,0.889056,0.000835,-0.419861,0.907588,0.000324
1565763400,953767061,-0.934366,0.821178,0.889073,0.000869,-0.419834,0.907600,0.000335
1565763400,965198040,-0.934378,0.821174,0.889043,0.000812,-0.419885,0.907577,0.000318
1565763400,975311040,-0.934365,0.821174,0.889059,0.000870,-0.419869,0.907584,0.000332
1565763400,985193014,-0.934369,0.821192,0.889044,0.000864,-0.419866,0.907586,0.000364
1565763401,5187988,-0.934371,0.821206,0.889039,0.000853,-0.419905,0.907567,0.000368
1565763401,12876034,-0.934367,0.821198,0.889074,0.000884,-0.419871,0.907583,0.000326
1565763401,52639008,-0.934371,0.821168,0.889071,0.000849,-0.419854,0.907591,0.000329
1565763401,93211889,-0.934380,0.821149,0.889039,0.000810,-0.419862,0.907588,0.000318
1565763401,142981052,-0.934387,0.821187,0.889069,0.000814,-0.419879,0.907580,0.000329
1565763401,192369938,-0.934371,0.821209,0.889069,0.000858,-0.419886,0.907576,0.000317
1565763401,195199012,-0.934366,0.821209,0.889082,0.000870,-0.419897,0.907571,0.000328
1565763401,202331066,-0.934391,0.821196,0.889063,0.000795,-0.419883,0.907578,0.000288
1565763401,235193014,-0.934369,0.821192,0.889090,0.000862,-0.419869,0.907584,0.000272
1565763401,242244959,-0.934370,0.821200,0.889070,0.000809,-0.419898,0.907571,0.000335
1565763401,282396078,-0.934375,0.821203,0.889073,0.000883,-0.419883,0.907578,0.000324
1565763401,332588911,-0.934380,0.821234,0.889064,0.000826,-0.419839,0.907598,0.000286
1565763401,345216035,-0.934374,0.821216,0.889053,0.000837,-0.419835,0.907600,0.000314
1565763401,355220079,-0.934376,0.821251,0.889038,0.000823,-0.419880,0.907579,0.000387
1565763401,382359982,-0.934366,0.821229,0.889071,0.000846,-0.419861,0.907588,0.000324
1565763401,385200977,-0.934372,0.821234,0.889068,0.000811,-0.419848,0.907594,0.000334
1565763401,392312050,-0.934364,0.821229,0.889073,0.000875,-0.419852,0.907592,0.000312
1565763401,425246953,-0.934373,0.821214,0.889049,0.000824,-0.419840,0.907598,0.000347
1565763401,432549953,-0.934357,0.821220,0.889035,0.000847,-0.419865,0.907586,0.000391
1565763401,472551107,-0.934363,0.821188,0.889032,0.000829,-0.419881,0.907579,0.000355
1565763401,515122890,-0.934375,0.821171,0.889056,0.000803,-0.419871,0.907583,0.000340
1565763401,563033104,-0.934351,0.821234,0.889072,0.000917,-0.419854,0.907591,0.000370
1565763401,615204095,-0.934353,0.821194,0.889065,0.000865,-0.419874,0.907582,0.000338
1565763401,623147011,-0.934354,0.821175,0.889066,0.000845,-0.419858,0.907589,0.000334
1565763401,655210971,-0.934375,0.821189,0.889056,0.000843,-0.419869,0.907584,0.000328
1565763401,662977934,-0.934381,0.821191,0.889055,0.000837,-0.419842,0.907597,0.000322
1565763401,702450991,-0.934389,0.821172,0.889056,0.000824,-0.419850,0.907593,0.000317
1565763401,742494106,-0.934358,0.821190,0.889046,0.000857,-0.419889,0.907575,0.000351
1565763401,765222072,-0.934365,0.821188,0.889045,0.000849,-0.419882,0.907578,0.000341
1565763401,775204896,-0.934358,0.821170,0.889061,0.000849,-0.419889,0.907575,0.000321
1565763401,795650959,-0.934361,0.821170,0.889067,0.000854,-0.419868,0.907585,0.000292
1565763401,805190086,-0.934357,0.821178,0.889051,0.000840,-0.419850,0.907593,0.000360
1565763401,815196037,-0.934360,0.821170,0.889045,0.000834,-0.419841,0.907597,0.000360
1565763401,842799902,-0.934354,0.821178,0.889054,0.000831,-0.419813,0.907610,0.000299
1565763401,845197916,-0.934353,0.821174,0.889050,0.000827,-0.419832,0.907601,0.000325
1565763401,853981018,-0.934343,0.821167,0.889053,0.000856,-0.419854,0.907591,0.000356
1565763401,892601967,-0.934352,0.821137,0.889055,0.000894,-0.419868,0.907584,0.000373
1565763401,932054996,-0.934367,0.821185,0.889035,0.000859,-0.419870,0.907584,0.000417
1565763401,982379913,-0.934366,0.821194,0.889045,0.000834,-0.419851,0.907593,0.000371
1565763402,35191059,-0.934354,0.821188,0.889078,0.000882,-0.419828,0.907603,0.000272
1565763402,42850018,-0.934384,0.821179,0.889013,0.000782,-0.419844,0.907596,0.000448
1565763402,75216054,-0.934366,0.821192,0.889038,0.000839,-0.419825,0.907604,0.000413
1565763402,82875967,-0.934367,0.821169,0.889087,0.000842,-0.419847,0.907595,0.000235
1565763402,122442961,-0.934384,0.821222,0.889038,0.000746,-0.419870,0.907584,0.000347
1565763402,163155079,-0.934381,0.821221,0.889060,0.000826,-0.419854,0.907591,0.000263
1565763402,213146925,-0.934378,0.821187,0.889081,0.000830,-0.419863,0.907587,0.000275
1565763402,235235929,-0.934416,0.821154,0.889034,0.000770,-0.419797,0.907618,0.000378
1565763402,245407104,-0.934392,0.821159,0.889053,0.000873,-0.419853,0.907592,0.000328
1565763402,255201101,-0.934405,0.821147,0.889058,0.000849,-0.419835,0.907600,0.000334
1565763402,272538900,-0.934393,0.821143,0.889058,0.000857,-0.419841,0.907597,0.000290
1565763402,312628031,-0.934416,0.821132,0.889031,0.000810,-0.419835,0.907600,0.000376
1565763402,352967978,-0.934401,0.821155,0.889079,0.000863,-0.419831,0.907602,0.000259
1565763402,355211973,-0.934397,0.821154,0.889093,0.000889,-0.419818,0.907608,0.000229
1565763402,365199089,-0.934424,0.821141,0.889061,0.000773,-0.419837,0.907599,0.000292
1565763402,392925978,-0.934414,0.821162,0.889043,0.000803,-0.419793,0.907619,0.000329
1565763402,405200958,-0.934411,0.821136,0.889056,0.000786,-0.419820,0.907607,0.000247
1565763402,415190935,-0.934402,0.821148,0.889046,0.000801,-0.419804,0.907615,0.000268
1565763402,442892075,-0.934420,0.821148,0.889038,0.000730,-0.419800,0.907616,0.000305
1565763402,465200901,-0.934398,0.821166,0.889050,0.000773,-0.419863,0.907587,0.000216
1565763402,475213050,-0.934390,0.821173,0.889037,0.000819,-0.419817,0.907608,0.000342
1565763402,502708912,-0.934379,0.821173,0.889053,0.000795,-0.419844,0.907596,0.000255
1565763402,505224943,-0.934383,0.821177,0.889056,0.000741,-0.419867,0.907585,0.000268
1565763402,515203952,-0.934365,0.821176,0.889053,0.000822,-0.419836,0.907600,0.000201
1565763402,525221109,-0.934375,0.821181,0.889029,0.000738,-0.419860,0.907588,0.000306
1565763402,543075085,-0.934366,0.821154,0.889059,0.000777,-0.419855,0.907591,0.000239
1565763402,582823038,-0.934339,0.821131,0.889041,0.000751,-0.419838,0.907599,0.000245
1565763402,623352051,-0.934331,0.821125,0.889065,0.000732,-0.419849,0.907594,0.000205
1565763402,655216932,-0.934306,0.821086,0.889087,0.000807,-0.419797,0.907618,0.000186
1565763402,665216922,-0.934316,0.821085,0.889042,0.000731,-0.419838,0.907599,0.000235
1565763402,672878027,-0.934299,0.821061,0.889093,0.000852,-0.419774,0.907628,0.000145
1565763402,695203065,-0.934309,0.821032,0.889043,0.000831,-0.419770,0.907630,0.000242
1565763402,705378055,-0.934301,0.821037,0.889064,0.000818,-0.419834,0.907600,0.000194
1565763402,715213060,-0.934293,0.820991,0.889038,0.000822,-0.419762,0.907634,0.000242
1565763402,733616114,-0.934300,0.820983,0.889037,0.000794,-0.419800,0.907616,0.000228
1565763402,772835970,-0.934248,0.820940,0.889022,0.000793,-0.419788,0.907622,0.000203
1565763402,775278091,-0.934238,0.820942,0.889032,0.000815,-0.419780,0.907626,0.000193
1565763402,785310983,-0.934249,0.820918,0.888996,0.000749,-0.419812,0.907611,0.000212
1565763402,822770119,-0.934191,0.820894,0.888981,0.000769,-0.419764,0.907633,0.000211
1565763402,882251024,-0.934072,0.820790,0.889037,0.000804,-0.419727,0.907650,0.000196
1565763402,885196924,-0.934060,0.820779,0.889046,0.000821,-0.419739,0.907645,0.000176
1565763402,895203113,-0.934031,0.820761,0.889067,0.000893,-0.419734,0.907647,0.000142
1565763402,922266960,-0.933989,0.820704,0.889054,0.000855,-0.419735,0.907646,0.000181
1565763402,962075949,-0.933874,0.820612,0.889054,0.000854,-0.419735,0.907646,0.000200
1565763403,12654066,-0.933701,0.820471,0.888994,0.000833,-0.419735,0.907646,0.000163
1565763403,62207937,-0.933491,0.820328,0.889045,0.000877,-0.419735,0.907646,0.000110
1565763403,72376966,-0.933462,0.820288,0.888994,0.000861,-0.419697,0.907664,0.000163
1565763403,102508068,-0.933305,0.820156,0.888972,0.000867,-0.419733,0.907647,0.000150
1565763403,152765036,-0.933053,0.819870,0.888974,0.000895,-0.419635,0.907692,0.000122
1565763403,195219039,-0.932806,0.819619,0.888955,0.000943,-0.419607,0.907705,0.000131
1565763403,205205917,-0.932784,0.819522,0.888975,0.000893,-0.419571,0.907722,0.000138
1565763403,213042974,-0.932731,0.819484,0.888933,0.000906,-0.419547,0.907733,0.000123
1565763403,245192050,-0.932521,0.819266,0.888970,0.000902,-0.419542,0.907736,0.000103
1565763403,252801895,-0.932464,0.819205,0.888979,0.000954,-0.419489,0.907760,0.000096
1565763403,293064117,-0.932178,0.818882,0.888949,0.000963,-0.419467,0.907770,0.000141
1565763403,305196046,-0.932091,0.818769,0.888944,0.000965,-0.419467,0.907770,0.000168
1565763403,325243949,-0.931951,0.818609,0.888879,0.000970,-0.419415,0.907794,0.000175
1565763403,342644930,-0.931822,0.818445,0.888881,0.000964,-0.419362,0.907818,0.000189
1565763403,385191917,-0.931462,0.818082,0.888862,0.001018,-0.419331,0.907833,0.000170
1565763403,395196914,-0.931374,0.817968,0.888868,0.001063,-0.419272,0.907860,0.000194
1565763403,402436972,-0.931313,0.817909,0.888868,0.001015,-0.419265,0.907863,0.000196
1565763403,435200929,-0.930979,0.817632,0.888900,0.001120,-0.419255,0.907868,0.000144
1565763403,442388058,-0.930893,0.817523,0.888926,0.001061,-0.419282,0.907855,-0.000002
1565763403,482352018,-0.930443,0.817134,0.888893,0.001131,-0.419254,0.907868,0.000014
1565763403,532916069,-0.929863,0.816527,0.888855,0.001184,-0.419133,0.907924,0.000049
1565763403,575175046,-0.929336,0.815945,0.888736,0.001187,-0.419027,0.907973,0.000131
1565763403,585175991,-0.929195,0.815821,0.888749,0.001213,-0.419062,0.907957,0.000157
1565763403,592546940,-0.929113,0.815689,0.888764,0.001215,-0.418981,0.907994,0.000153
1565763403,625196933,-0.928660,0.815219,0.888703,0.001270,-0.418993,0.907989,0.000128
1565763403,632226944,-0.928559,0.815113,0.888745,0.001229,-0.418926,0.908020,0.000113
1565763403,672540903,-0.927983,0.814418,0.888711,0.001282,-0.418767,0.908093,0.000038
1565763403,713262081,-0.927415,0.813639,0.888646,0.001289,-0.418567,0.908185,0.000003
1565763403,725198984,-0.927226,0.813410,0.888657,0.001280,-0.418544,0.908196,0.000010
1565763403,735224008,-0.927072,0.813224,0.888676,0.001291,-0.418499,0.908216,0.000046
1565763403,763878107,-0.926605,0.812651,0.888573,0.001246,-0.418395,0.908264,0.000092
1565763403,765224933,-0.926583,0.812622,0.888581,0.001264,-0.418377,0.908272,0.000088
1565763403,775213956,-0.926411,0.812403,0.888611,0.001328,-0.418333,0.908293,0.000082
1565763403,785177946,-0.926227,0.812198,0.888635,0.001310,-0.418303,0.908307,0.000059
1565763403,802675009,-0.925940,0.811765,0.888569,0.001319,-0.418208,0.908350,0.000031
1565763403,815259933,-0.925732,0.811465,0.888518,0.001342,-0.418054,0.908421,0.000081
1565763403,822612047,-0.925603,0.811259,0.888538,0.001339,-0.417996,0.908448,0.000055
1565763403,862590075,-0.924943,0.810171,0.888509,0.001438,-0.417622,0.908620,-0.000007
1565763403,875193119,-0.924694,0.809868,0.888531,0.001437,-0.417611,0.908625,-0.000023
1565763403,885200977,-0.924537,0.809605,0.888545,0.001478,-0.417469,0.908690,0.000012
1565763403,902875900,-0.924171,0.809165,0.888482,0.001514,-0.417398,0.908722,-0.000032
1565763403,952785015,-0.932878,0.813674,0.888474,0.001545,-0.416269,0.909240,-0.000081
1565763403,995219945,-0.933242,0.813415,0.888201,0.001620,-0.415265,0.909699,0.000017
1565763404,5198001,-0.933321,0.813335,0.888214,0.001562,-0.415055,0.909795,0.000005
1565763404,13108015,-0.933273,0.813300,0.888241,0.001585,-0.414878,0.909876,0.000011
1565763404,45213937,-0.933093,0.813210,0.888162,0.001606,-0.414245,0.910164,-0.000081
1565763404,52706957,-0.933030,0.813191,0.888201,0.001669,-0.414058,0.910249,-0.000070
1565763404,92948914,-0.932890,0.812676,0.888264,0.001744,-0.413312,0.910588,-0.000153
1565763404,144051075,-0.932767,0.811526,0.888144,0.001759,-0.412483,0.910963,-0.000241
1565763404,145191907,-0.932762,0.811513,0.888125,0.001760,-0.412470,0.910970,-0.000257
1565763404,165199995,-0.932706,0.811383,0.888195,0.001799,-0.412227,0.911079,-0.000200
1565763404,182847023,-0.932574,0.811195,0.888261,0.001868,-0.412006,0.911179,-0.000203
1565763404,185247898,-0.932560,0.811150,0.888265,0.001869,-0.412005,0.911180,-0.000209
1565763404,195190906,-0.932522,0.810995,0.888080,0.001968,-0.411870,0.911241,-0.000190
1565763404,202389002,-0.932497,0.810870,0.888076,0.001868,-0.411876,0.911238,-0.000206
1565763404,235192060,-0.932298,0.810240,0.888149,0.001957,-0.411577,0.911373,-0.000125
1565763404,242229939,-0.932267,0.810080,0.887983,0.001893,-0.411544,0.911388,-0.000176
1565763404,283111095,-0.932037,0.809319,0.888085,0.001964,-0.411080,0.911597,-0.000179
1565763404,295195102,-0.931971,0.809103,0.887861,0.002049,-0.410929,0.911665,-0.000203
1565763404,305257081,-0.931927,0.808909,0.887909,0.002031,-0.410760,0.911741,-0.000249
1565763404,322314978,-0.931864,0.808630,0.888000,0.002102,-0.410556,0.911833,-0.000293
1565763404,372916937,-0.931678,0.807821,0.887935,0.002212,-0.409807,0.912169,-0.000312
1565763404,415224075,-0.931359,0.807397,0.887818,0.002274,-0.409321,0.912388,-0.000349
1565763404,422955036,-0.931272,0.807296,0.887856,0.002300,-0.409221,0.912433,-0.000354
1565763404,465208053,-0.930918,0.806675,0.887783,0.002415,-0.408872,0.912588,-0.000522
1565763404,475229024,-0.930851,0.806536,0.887753,0.002446,-0.408818,0.912613,-0.000406
1565763404,483428955,-0.930789,0.806439,0.887565,0.002398,-0.408716,0.912658,-0.000456
1565763404,522703886,-0.930565,0.805940,0.887723,0.002537,-0.408339,0.912827,-0.000457
1565763404,563096046,-0.930267,0.805339,0.887498,0.002602,-0.407930,0.913009,-0.000426
1565763404,605225086,-0.929982,0.804574,0.887396,0.002686,-0.407448,0.913224,-0.000515
1565763404,612917900,-0.929927,0.804420,0.887470,0.002688,-0.407329,0.913277,-0.000576
1565763404,655225038,-0.929642,0.803895,0.887308,0.002798,-0.406877,0.913479,-0.000563
1565763404,665205001,-0.929541,0.803742,0.887389,0.002813,-0.406774,0.913524,-0.000647
1565763404,673181057,-0.929478,0.803626,0.887380,0.002821,-0.406666,0.913572,-0.000582
1565763404,712755919,-0.929139,0.802979,0.887300,0.002948,-0.406318,0.913727,-0.000680
1565763404,755225896,-0.928672,0.802218,0.887054,0.003028,-0.405968,0.913882,-0.000634
1565763404,756375074,-0.928658,0.802197,0.887059,0.003023,-0.405965,0.913883,-0.000641
1565763404,795231103,-0.928227,0.801762,0.886936,0.003119,-0.405765,0.913972,-0.000726
1565763404,803423882,-0.928161,0.801622,0.886966,0.003191,-0.405658,0.914019,-0.000743
1565763404,845222949,-0.927711,0.801098,0.886858,0.003323,-0.405455,0.914108,-0.000769
1565763404,855216026,-0.927586,0.800945,0.886903,0.003354,-0.405387,0.914139,-0.000785
1565763404,863035917,-0.927486,0.800811,0.886957,0.003435,-0.405349,0.914155,-0.000841
1565763404,903249979,-0.927111,0.800113,0.886698,0.003439,-0.404981,0.914318,-0.000838
1565763404,944161892,-0.926841,0.799351,0.886564,0.003583,-0.404483,0.914538,-0.000871
1565763404,993850946,-0.926472,0.798422,0.886506,0.003744,-0.403960,0.914768,-0.000978
1565763405,50613051,-0.926003,0.797322,0.886273,0.003880,-0.403353,0.915036,-0.000910
1565763405,54399967,-0.925944,0.797237,0.886336,0.003874,-0.403307,0.915056,-0.001002
1565763405,93223095,-0.925631,0.796502,0.886257,0.004015,-0.402985,0.915197,-0.001103
1565763405,133399963,-0.925216,0.795685,0.886066,0.004123,-0.402703,0.915321,-0.001114
1565763405,175205945,-0.924837,0.794942,0.885891,0.004230,-0.402364,0.915469,-0.001129
1565763405,182785988,-0.924745,0.794767,0.885880,0.004248,-0.402297,0.915499,-0.001185
1565763405,225222110,-0.924322,0.793949,0.885729,0.004407,-0.401981,0.915636,-0.001264
1565763405,235218048,-0.924255,0.793781,0.885662,0.004430,-0.401866,0.915687,-0.001204
1565763405,243593931,-0.924157,0.793657,0.885632,0.004493,-0.401854,0.915692,-0.001253
1565763405,282879114,-0.923775,0.793081,0.885568,0.004655,-0.401679,0.915768,-0.001285
1565763405,323193073,-0.923412,0.792497,0.885511,0.004859,-0.401296,0.915935,-0.001308
1565763405,363317013,-0.922985,0.791857,0.885150,0.004962,-0.401098,0.916021,-0.001437
1565763405,412966013,-0.922485,0.791067,0.884967,0.005145,-0.400778,0.916160,-0.001500
1565763405,473304033,-0.921700,0.790036,0.884702,0.005296,-0.400463,0.916296,-0.001520
1565763405,514305115,-0.921290,0.789358,0.884488,0.005515,-0.400250,0.916388,-0.001720
1565763405,552895069,-0.920949,0.788561,0.884624,0.005784,-0.399899,0.916539,-0.001922
1565763405,595206022,-0.920614,0.787759,0.884538,0.005970,-0.399603,0.916667,-0.001995
1565763405,603198051,-0.920576,0.787653,0.884384,0.005988,-0.399641,0.916650,-0.001932
1565763405,645431041,-0.920225,0.786844,0.884201,0.006147,-0.399384,0.916761,-0.001944
1565763405,655204057,-0.920132,0.786657,0.883903,0.006192,-0.399329,0.916785,-0.001947
1565763405,662966013,-0.920057,0.786525,0.883668,0.006198,-0.399292,0.916801,-0.001927
1565763405,703197002,-0.919657,0.785927,0.883805,0.006383,-0.399162,0.916856,-0.002082
1565763405,743177891,-0.919283,0.785301,0.883975,0.006587,-0.398937,0.916952,-0.002182
1565763405,783113956,-0.918828,0.784654,0.883903,0.006758,-0.398755,0.917030,-0.002142
1565763405,833066940,-0.918281,0.783766,0.883429,0.006960,-0.398470,0.917153,-0.002194
1565763405,892874002,-0.917528,0.782811,0.882870,0.007251,-0.398367,0.917195,-0.002286
1565763405,922668934,-0.917059,0.782335,0.883211,0.007435,-0.398297,0.917223,-0.002426
1565763405,935199022,-0.916851,0.782161,0.882819,0.007451,-0.398296,0.917224,-0.002391
1565763405,945203065,-0.916674,0.782007,0.882642,0.007569,-0.398267,0.917235,-0.002488
1565763405,973233938,-0.916320,0.781649,0.883160,0.007689,-0.398196,0.917265,-0.002457
1565763406,15191078,-0.915491,0.780961,0.883257,0.007953,-0.398132,0.917290,-0.002567
1565763406,25199890,-0.915333,0.780764,0.882935,0.008012,-0.398122,0.917294,-0.002643
1565763406,32810926,-0.915211,0.780646,0.882687,0.008092,-0.398056,0.917322,-0.002650
1565763406,63772917,-0.914656,0.780115,0.882837,0.008249,-0.398000,0.917344,-0.002742
1565763406,112979889,-0.913665,0.779122,0.882644,0.008435,-0.397859,0.917404,-0.002778
1565763406,165219068,-0.912466,0.778218,0.882157,0.008705,-0.397877,0.917393,-0.002875
1565763406,173294067,-0.912297,0.778107,0.881831,0.008726,-0.397906,0.917380,-0.002867
1565763406,205241918,-0.911591,0.777551,0.882527,0.008965,-0.397860,0.917397,-0.003014
1565763406,214761972,-0.911390,0.777419,0.882138,0.008993,-0.397875,0.917390,-0.003013
