1567505637,471292973,-1.124082,-0.277120,1.029000,-0.000863,0.710684,-0.703510,-0.000418
1567505637,521078110,-1.124081,-0.277130,1.029034,-0.000887,0.710664,-0.703530,-0.000406
1567505637,571618080,-1.124099,-0.277122,1.028991,-0.000836,0.710705,-0.703489,-0.000486
1567505637,571829080,-1.124099,-0.277122,1.028989,-0.000833,0.710707,-0.703488,-0.000490
1567505637,581631899,-1.124075,-0.277113,1.029037,-0.000925,0.710688,-0.703506,-0.000369
1567505637,611829996,-1.124092,-0.277122,1.029016,-0.000875,0.710692,-0.703503,-0.000447
1567505637,621126890,-1.124102,-0.277138,1.028999,-0.000834,0.710670,-0.703525,-0.000485
1567505637,661250114,-1.124091,-0.277100,1.029005,-0.000868,0.710687,-0.703507,-0.000431
1567505637,711255074,-1.124097,-0.277136,1.029022,-0.000885,0.710685,-0.703510,-0.000428
1567505637,721826076,-1.124099,-0.277133,1.029020,-0.000852,0.710674,-0.703521,-0.000464
1567505637,731816053,-1.124100,-0.277137,1.029015,-0.000848,0.710689,-0.703506,-0.000477
1567505637,751224995,-1.124101,-0.277120,1.029017,-0.000817,0.710699,-0.703495,-0.000510
1567505637,761842966,-1.124104,-0.277150,1.029007,-0.000838,0.710679,-0.703515,-0.000459
1567505637,770922899,-1.124089,-0.277151,1.029024,-0.000842,0.710683,-0.703512,-0.000451
1567505637,801815032,-1.124098,-0.277134,1.028991,-0.000836,0.710681,-0.703513,-0.000495
1567505637,810945988,-1.124103,-0.277132,1.029002,-0.000846,0.710674,-0.703521,-0.000485
1567505637,850807905,-1.124115,-0.277121,1.029019,-0.000841,0.710685,-0.703509,-0.000460
1567505637,901063919,-1.124110,-0.277126,1.028996,-0.000812,0.710690,-0.703505,-0.000475
1567505637,951121092,-1.124097,-0.277121,1.029034,-0.000888,0.710673,-0.703522,-0.000418
1567505637,951816082,-1.124098,-0.277121,1.029032,-0.000880,0.710675,-0.703519,-0.000426
1567505637,961620092,-1.124105,-0.277122,1.029016,-0.000844,0.710694,-0.703501,-0.000469
1567505637,991842985,-1.124120,-0.277115,1.028986,-0.000812,0.710676,-0.703518,-0.000491
1567505638,1240969,-1.124105,-0.277135,1.029001,-0.000844,0.710690,-0.703504,-0.000484
1567505638,31835079,-1.124086,-0.277164,1.029008,-0.000872,0.710656,-0.703539,-0.000438
1567505638,40929079,-1.124099,-0.277166,1.029015,-0.000827,0.710684,-0.703511,-0.000464
1567505638,81824064,-1.124105,-0.277116,1.028997,-0.000848,0.710697,-0.703497,-0.000465
1567505638,91022968,-1.124103,-0.277122,1.029006,-0.000849,0.710688,-0.703507,-0.000470
1567505638,131730080,-1.124103,-0.277145,1.029014,-0.000840,0.710675,-0.703520,-0.000471
1567505638,141947031,-1.124084,-0.277116,1.029000,-0.000858,0.710696,-0.703498,-0.000464
1567505638,151341915,-1.124112,-0.277146,1.029007,-0.000830,0.710656,-0.703539,-0.000495
1567505638,181832075,-1.124117,-0.277115,1.029009,-0.000833,0.710696,-0.703499,-0.000457
1567505638,191131115,-1.124118,-0.277144,1.029022,-0.000850,0.710647,-0.703548,-0.000472
1567505638,221833944,-1.124117,-0.277142,1.029031,-0.000832,0.710669,-0.703526,-0.000471
1567505638,231834888,-1.124117,-0.277109,1.028987,-0.000825,0.710664,-0.703531,-0.000471
1567505638,231921911,-1.124117,-0.277109,1.028987,-0.000826,0.710664,-0.703531,-0.000471
1567505638,271857023,-1.124119,-0.277145,1.028998,-0.000809,0.710643,-0.703553,-0.000477
1567505638,280946970,-1.124125,-0.277113,1.029000,-0.000845,0.710675,-0.703520,-0.000477
1567505638,331828117,-1.124114,-0.277143,1.029005,-0.000829,0.710668,-0.703527,-0.000488
1567505638,341844081,-1.124123,-0.277165,1.029007,-0.000838,0.710647,-0.703548,-0.000461
1567505638,342294931,-1.124124,-0.277166,1.029008,-0.000839,0.710644,-0.703551,-0.000459
1567505638,371815919,-1.124130,-0.277114,1.029016,-0.000847,0.710700,-0.703494,-0.000459
1567505638,380939960,-1.124127,-0.277114,1.029020,-0.000830,0.710664,-0.703531,-0.000461
1567505638,411811113,-1.124133,-0.277134,1.028993,-0.000799,0.710699,-0.703495,-0.000492
1567505638,421317101,-1.124126,-0.277116,1.029003,-0.000859,0.710670,-0.703525,-0.000459
1567505638,451803922,-1.124151,-0.277130,1.028992,-0.000812,0.710694,-0.703501,-0.000514
1567505638,461798906,-1.124142,-0.277156,1.028994,-0.000842,0.710656,-0.703539,-0.000513
1567505638,471111059,-1.124130,-0.277146,1.028989,-0.000829,0.710712,-0.703483,-0.000487
1567505638,501938104,-1.124132,-0.277170,1.029005,-0.000851,0.710656,-0.703539,-0.000431
1567505638,511845111,-1.124149,-0.277183,1.029015,-0.000824,0.710700,-0.703494,-0.000497
1567505638,521929025,-1.124127,-0.277189,1.028991,-0.000832,0.710686,-0.703509,-0.000493
1567505638,531240940,-1.124131,-0.277189,1.028987,-0.000825,0.710712,-0.703483,-0.000489
1567505638,561813116,-1.124138,-0.277178,1.029026,-0.000866,0.710691,-0.703503,-0.000460
1567505638,570924997,-1.124129,-0.277172,1.029015,-0.000845,0.710704,-0.703491,-0.000482
1567505638,601820945,-1.124129,-0.277185,1.029015,-0.000858,0.710690,-0.703504,-0.000460
1567505638,611197948,-1.124130,-0.277194,1.029018,-0.000855,0.710672,-0.703523,-0.000473
1567505638,641817092,-1.124143,-0.277172,1.029006,-0.000821,0.710673,-0.703521,-0.000464
1567505638,651283979,-1.124135,-0.277184,1.029012,-0.000850,0.710682,-0.703513,-0.000456
1567505638,691823959,-1.124146,-0.277164,1.029023,-0.000894,0.710697,-0.703498,-0.000436
1567505638,701626062,-1.124158,-0.277197,1.029002,-0.000804,0.710666,-0.703529,-0.000489
1567505638,751816987,-1.124141,-0.277194,1.029040,-0.000848,0.710675,-0.703520,-0.000435
1567505638,761478901,-1.124144,-0.277179,1.029012,-0.000847,0.710705,-0.703490,-0.000440
1567505638,791819095,-1.124147,-0.277171,1.029011,-0.000868,0.710697,-0.703497,-0.000438
1567505638,801244020,-1.124147,-0.277153,1.029002,-0.000823,0.710714,-0.703481,-0.000486
1567505638,831835031,-1.124158,-0.277143,1.029025,-0.000825,0.710700,-0.703494,-0.000502
1567505638,841764927,-1.124134,-0.277167,1.029019,-0.000858,0.710686,-0.703509,-0.000459
1567505638,871835947,-1.124146,-0.277151,1.029002,-0.000844,0.710687,-0.703507,-0.000453
1567505638,891279936,-1.124143,-0.277168,1.029020,-0.000838,0.710679,-0.703516,-0.000449
1567505638,921824932,-1.124169,-0.277163,1.029017,-0.000859,0.710698,-0.703497,-0.000471
1567505638,931833982,-1.124169,-0.277171,1.029004,-0.000857,0.710665,-0.703530,-0.000454
1567505638,941819906,-1.124188,-0.277189,1.028997,-0.000803,0.710682,-0.703513,-0.000517
1567505638,951205969,-1.124181,-0.277161,1.029021,-0.000868,0.710683,-0.703512,-0.000415
1567505638,971822977,-1.124180,-0.277200,1.029013,-0.000852,0.710664,-0.703531,-0.000479
1567505638,981823921,-1.124190,-0.277179,1.029019,-0.000860,0.710699,-0.703496,-0.000432
1567505638,991115093,-1.124194,-0.277189,1.028977,-0.000808,0.710664,-0.703531,-0.000527
1567505639,31037092,-1.124196,-0.277214,1.029027,-0.000856,0.710640,-0.703555,-0.000448
1567505639,71291924,-1.124177,-0.277166,1.028992,-0.000821,0.710677,-0.703518,-0.000502
1567505639,111812114,-1.124171,-0.277161,1.029017,-0.000860,0.710678,-0.703517,-0.000436
1567505639,121344090,-1.124192,-0.277161,1.028999,-0.000820,0.710674,-0.703521,-0.000493
1567505639,151829004,-1.124192,-0.277154,1.029023,-0.000838,0.710692,-0.703503,-0.000469
1567505639,161839008,-1.124195,-0.277175,1.029017,-0.000854,0.710658,-0.703537,-0.000457
1567505639,171818017,-1.124202,-0.277163,1.028981,-0.000833,0.710684,-0.703511,-0.000473
1567505639,181029081,-1.124215,-0.277173,1.029004,-0.000819,0.710659,-0.703536,-0.000500
1567505639,201811075,-1.124217,-0.277150,1.028997,-0.000827,0.710675,-0.703520,-0.000501
1567505639,211810111,-1.124212,-0.277156,1.029000,-0.000833,0.710680,-0.703514,-0.000490
1567505639,221129894,-1.124208,-0.277130,1.029008,-0.000858,0.710682,-0.703513,-0.000443
1567505639,261253119,-1.124204,-0.277179,1.028990,-0.000818,0.710645,-0.703550,-0.000487
1567505639,301863908,-1.124175,-0.277196,1.029040,-0.000915,0.710650,-0.703545,-0.000384
1567505639,311252117,-1.124188,-0.277172,1.029005,-0.000825,0.710720,-0.703474,-0.000480
1567505639,341816902,-1.124190,-0.277157,1.028980,-0.000819,0.710672,-0.703523,-0.000506
1567505639,351814031,-1.124187,-0.277213,1.029028,-0.000872,0.710664,-0.703531,-0.000406
1567505639,361810922,-1.124195,-0.277181,1.029004,-0.000850,0.710678,-0.703517,-0.000466
1567505639,371675014,-1.124189,-0.277208,1.029005,-0.000840,0.710666,-0.703529,-0.000480
1567505639,391836881,-1.124193,-0.277193,1.029026,-0.000857,0.710690,-0.703504,-0.000483
1567505639,401819944,-1.124189,-0.277217,1.029015,-0.000854,0.710663,-0.703532,-0.000447
1567505639,411026001,-1.124182,-0.277209,1.029027,-0.000871,0.710678,-0.703517,-0.000440
1567505639,451324940,-1.124177,-0.277196,1.029035,-0.000859,0.710687,-0.703507,-0.000419
1567505639,490921021,-1.124189,-0.277172,1.029019,-0.000870,0.710690,-0.703504,-0.000449
1567505639,531825065,-1.124197,-0.277173,1.029012,-0.000841,0.710675,-0.703520,-0.000461
1567505639,541765928,-1.124182,-0.277160,1.029005,-0.000882,0.710698,-0.703496,-0.000470
1567505639,571819067,-1.123632,-0.271574,1.029000,-0.000848,0.710561,-0.703634,-0.000450
1567505639,581814050,-1.123448,-0.269646,1.029023,-0.000876,0.710582,-0.703614,-0.000437
1567505639,591819047,-1.123272,-0.267819,1.029020,-0.000860,0.710523,-0.703674,-0.000456
1567505639,601155043,-1.123094,-0.266056,1.029018,-0.000865,0.710497,-0.703699,-0.000455
1567505639,621818065,-1.123234,-0.269303,1.029013,-0.000861,0.710392,-0.703806,-0.000468
1567505639,631814956,-1.123272,-0.270881,1.029011,-0.000825,0.710304,-0.703895,-0.000483
1567505639,640908003,-1.123340,-0.272291,1.029019,-0.000878,0.710268,-0.703931,-0.000447
1567505639,681066036,-1.123615,-0.276905,1.028990,-0.000837,0.710040,-0.704160,-0.000491
1567505639,720952034,-1.123627,-0.278534,1.029013,-0.000869,0.709910,-0.704292,-0.000471
1567505639,770725965,-1.123734,-0.278936,1.029009,-0.000834,0.709753,-0.704450,-0.000471
1567505639,821294069,-1.123971,-0.278778,1.029019,-0.000817,0.709680,-0.704524,-0.000480
1567505639,830960035,-1.124013,-0.278860,1.029017,-0.000872,0.709594,-0.704610,-0.000418
1567505639,871680021,-1.124190,-0.278931,1.029009,-0.000833,0.709540,-0.704665,-0.000472
1567505639,911468983,-1.124318,-0.278941,1.029028,-0.000915,0.709469,-0.704736,-0.000422
1567505639,951817035,-1.124451,-0.278885,1.029009,-0.000834,0.709431,-0.704774,-0.000479
1567505639,951948881,-1.124452,-0.278884,1.029009,-0.000834,0.709432,-0.704773,-0.000479
1567505640,1559019,-1.124564,-0.278906,1.029023,-0.000876,0.709401,-0.704805,-0.000443
1567505640,51455021,-1.124645,-0.278911,1.029025,-0.000886,0.709413,-0.704792,-0.000445
1567505640,101169109,-1.124710,-0.278900,1.029023,-0.000856,0.709389,-0.704817,-0.000440
1567505640,101829051,-1.124709,-0.278901,1.029025,-0.000857,0.709385,-0.704820,-0.000439
1567505640,111840009,-1.124737,-0.278841,1.029007,-0.000848,0.709469,-0.704735,-0.000482
1567505640,141433954,-1.124738,-0.278818,1.029025,-0.000874,0.709437,-0.704768,-0.000439
1567505640,141805887,-1.124737,-0.278817,1.029026,-0.000876,0.709436,-0.704770,-0.000437
1567505640,151813030,-1.124744,-0.278845,1.029001,-0.000825,0.709467,-0.704738,-0.000467
1567505640,160993099,-1.124746,-0.278819,1.029026,-0.000864,0.709444,-0.704761,-0.000444
1567505640,191802978,-1.124766,-0.278812,1.029021,-0.000870,0.709472,-0.704733,-0.000447
1567505640,201313972,-1.124786,-0.278786,1.029005,-0.000829,0.709477,-0.704728,-0.000465
1567505640,241566896,-1.124797,-0.278709,1.029003,-0.000836,0.709492,-0.704713,-0.000467
1567505640,281555891,-1.124786,-0.278646,1.029019,-0.000877,0.709542,-0.704662,-0.000437
1567505640,331465960,-1.124795,-0.278595,1.029015,-0.000837,0.709573,-0.704632,-0.000462
1567505640,372051954,-1.124785,-0.278557,1.029007,-0.000869,0.709620,-0.704584,-0.000456
1567505640,381831884,-1.124780,-0.278535,1.028989,-0.000829,0.709655,-0.704549,-0.000478
1567505640,391834020,-1.124795,-0.278543,1.029004,-0.000883,0.709616,-0.704588,-0.000457
1567505640,392911911,-1.124795,-0.278542,1.029001,-0.000869,0.709618,-0.704586,-0.000465
1567505640,421828985,-1.124792,-0.278472,1.029029,-0.000893,0.709715,-0.704488,-0.000403
1567505640,431277037,-1.124791,-0.278479,1.029013,-0.000848,0.709691,-0.704512,-0.000464
1567505640,470866919,-1.124776,-0.278452,1.029017,-0.000885,0.709714,-0.704490,-0.000429
1567505640,520998001,-1.124764,-0.278384,1.029007,-0.000875,0.709789,-0.704413,-0.000429
1567505640,521765947,-1.124768,-0.278386,1.029010,-0.000867,0.709787,-0.704416,-0.000435
1567505640,531869888,-1.124774,-0.278383,1.029008,-0.000861,0.709757,-0.704446,-0.000442
1567505640,560532093,-1.124786,-0.278332,1.029020,-0.000859,0.709807,-0.704395,-0.000462
1567505640,561806917,-1.124782,-0.278334,1.029011,-0.000857,0.709803,-0.704400,-0.000459
1567505640,571820020,-1.124783,-0.278300,1.029000,-0.000835,0.709821,-0.704381,-0.000473
1567505640,580547094,-1.124760,-0.278302,1.029019,-0.000872,0.709849,-0.704353,-0.000423
1567505640,611810922,-1.124756,-0.278275,1.029014,-0.000861,0.709839,-0.704364,-0.000452
1567505640,620929956,-1.124776,-0.278237,1.029012,-0.000810,0.709890,-0.704312,-0.000517
1567505640,661561966,-1.124736,-0.278226,1.029028,-0.000888,0.709914,-0.704287,-0.000439
1567505640,701045036,-1.124723,-0.278227,1.029002,-0.000803,0.709937,-0.704264,-0.000476
1567505640,751801014,-1.124699,-0.278234,1.028973,-0.000788,0.709930,-0.704271,-0.000516
1567505640,791825056,-1.124702,-0.278146,1.029017,-0.000872,0.709986,-0.704215,-0.000459
1567505640,801811933,-1.124684,-0.278154,1.029038,-0.000891,0.709999,-0.704202,-0.000440
1567505640,811614037,-1.124681,-0.278142,1.029024,-0.000877,0.709997,-0.704204,-0.000432
1567505640,841820001,-1.124668,-0.278126,1.029008,-0.000865,0.710029,-0.704172,-0.000444
1567505640,851016045,-1.124660,-0.278108,1.029026,-0.000895,0.710035,-0.704165,-0.000415
1567505640,891529083,-1.124675,-0.278095,1.029011,-0.000855,0.710066,-0.704134,-0.000445
1567505640,941170931,-1.124672,-0.278078,1.028995,-0.000829,0.710093,-0.704107,-0.000464
1567505640,980578899,-1.124663,-0.278049,1.029011,-0.000885,0.710125,-0.704075,-0.000410
1567505640,981822967,-1.124657,-0.278048,1.029007,-0.000902,0.710125,-0.704075,-0.000395
1567505640,991888046,-1.124668,-0.278081,1.028993,-0.000825,0.710094,-0.704107,-0.000484
1567505641,1370907,-1.124659,-0.278038,1.029028,-0.000894,0.710123,-0.704077,-0.000426
1567505641,31816959,-1.124665,-0.277995,1.029004,-0.000885,0.710158,-0.704041,-0.000434
1567505641,41466951,-1.124668,-0.278007,1.029020,-0.000861,0.710153,-0.704047,-0.000432
1567505641,81825017,-1.124656,-0.277987,1.029030,-0.000888,0.710158,-0.704042,-0.000432
1567505641,82132101,-1.124656,-0.277986,1.029027,-0.000882,0.710157,-0.704043,-0.000437
1567505641,131454945,-1.122931,-0.269852,1.029027,-0.000865,0.710585,-0.703611,-0.000458
1567505641,171819925,-1.123447,-0.274300,1.029014,-0.000873,0.710749,-0.703445,-0.000430
1567505641,181829929,-1.123593,-0.275385,1.028995,-0.000818,0.710752,-0.703442,-0.000511
1567505641,191322088,-1.123669,-0.276193,1.029037,-0.000895,0.710831,-0.703362,-0.000403
1567505641,211824893,-1.123865,-0.277394,1.029018,-0.000863,0.710805,-0.703388,-0.000463
1567505641,221831083,-1.123945,-0.277971,1.029015,-0.000881,0.710773,-0.703420,-0.000404
1567505641,231627941,-1.124053,-0.278529,1.029055,-0.000866,0.710804,-0.703389,-0.000437
1567505641,261785984,-1.124288,-0.278818,1.029013,-0.000827,0.710763,-0.703431,-0.000493
1567505641,271115065,-1.124338,-0.278867,1.029003,-0.000883,0.710822,-0.703371,-0.000448
1567505641,321274996,-1.124666,-0.278854,1.029016,-0.000845,0.710757,-0.703437,-0.000448
