1565777032,131202936,-0.525639,0.575216,0.889064,0.000792,-0.452873,0.891575,0.000348
1565777032,171483994,-0.525646,0.575248,0.889043,0.000785,-0.452861,0.891581,0.000401
1565777032,212310076,-0.525655,0.575222,0.889039,0.000780,-0.452825,0.891599,0.000398
1565777032,251668930,-0.525653,0.575226,0.889050,0.000798,-0.452842,0.891590,0.000353
1565777032,301727057,-0.525652,0.575238,0.889018,0.000785,-0.452869,0.891576,0.000359
1565777032,357861995,-0.525673,0.575217,0.889061,0.000774,-0.452834,0.891594,0.000419
1565777032,361377954,-0.525672,0.575204,0.889055,0.000791,-0.452853,0.891585,0.000381
1565777032,397910118,-0.525653,0.575232,0.889038,0.000799,-0.452849,0.891587,0.000371
1565777032,401808023,-0.525657,0.575236,0.889040,0.000795,-0.452894,0.891564,0.000385
1565777032,437922000,-0.525644,0.575216,0.889034,0.000777,-0.452868,0.891577,0.000374
1565777032,441371918,-0.525643,0.575218,0.889043,0.000791,-0.452891,0.891565,0.000375
1565777032,487855911,-0.525657,0.575199,0.889054,0.000772,-0.452901,0.891560,0.000383
1565777032,490787029,-0.525652,0.575191,0.889055,0.000805,-0.452885,0.891568,0.000338
1565777032,537844896,-0.525657,0.575188,0.889056,0.000797,-0.452864,0.891579,0.000361
1565777032,540735960,-0.525651,0.575182,0.889061,0.000820,-0.452842,0.891590,0.000336
1565777032,547854900,-0.525671,0.575185,0.889056,0.000804,-0.452870,0.891576,0.000374
1565777032,551472902,-0.525679,0.575191,0.889057,0.000798,-0.452878,0.891572,0.000374
1565777032,587855100,-0.525674,0.575207,0.889064,0.000815,-0.452913,0.891554,0.000316
1565777032,591372967,-0.525677,0.575210,0.889061,0.000813,-0.452910,0.891556,0.000316
1565777032,627847909,-0.525701,0.575181,0.889055,0.000779,-0.452852,0.891585,0.000383
1565777032,631618977,-0.525703,0.575184,0.889049,0.000775,-0.452861,0.891581,0.000390
1565777032,667857885,-0.525694,0.575214,0.889039,0.000810,-0.452864,0.891579,0.000379
1565777032,673595905,-0.525697,0.575203,0.889024,0.000799,-0.452889,0.891567,0.000385
1565777032,717873096,-0.525699,0.575195,0.889042,0.000790,-0.452909,0.891556,0.000427
1565777032,721520901,-0.525695,0.575184,0.889050,0.000806,-0.452878,0.891572,0.000377
1565777032,777858972,-0.525694,0.575203,0.889045,0.000804,-0.452859,0.891582,0.000374
1565777032,782453060,-0.525699,0.575211,0.889011,0.000778,-0.452857,0.891583,0.000435
1565777032,811799049,-0.525689,0.575233,0.889042,0.000769,-0.452849,0.891587,0.000406
1565777032,857856035,-0.525691,0.575198,0.889060,0.000793,-0.452856,0.891583,0.000348
1565777032,861629963,-0.525694,0.575195,0.889074,0.000775,-0.452874,0.891574,0.000377
1565777032,907907962,-0.525684,0.575195,0.889038,0.000768,-0.452866,0.891578,0.000378
1565777032,917853116,-0.525701,0.575173,0.889070,0.000802,-0.452839,0.891592,0.000326
1565777032,921089888,-0.525701,0.575181,0.889055,0.000795,-0.452843,0.891590,0.000371
1565777032,952152014,-0.525678,0.575184,0.889037,0.000802,-0.452837,0.891593,0.000375
1565777033,6114960,-0.525643,0.575189,0.889058,0.000806,-0.452892,0.891565,0.000331
1565777033,47853946,-0.525657,0.575200,0.889024,0.000765,-0.452885,0.891569,0.000421
1565777033,51337004,-0.525652,0.575192,0.889038,0.000777,-0.452852,0.891585,0.000368
1565777033,87874889,-0.525669,0.575198,0.889037,0.000800,-0.452878,0.891572,0.000355
1565777033,97881078,-0.525673,0.575195,0.889048,0.000786,-0.452849,0.891587,0.000370
1565777033,107852935,-0.525669,0.575210,0.889051,0.000766,-0.452867,0.891578,0.000425
1565777033,112677097,-0.525668,0.575209,0.889056,0.000784,-0.452860,0.891581,0.000404
1565777033,137856006,-0.525663,0.575199,0.889053,0.000804,-0.452868,0.891577,0.000354
1565777033,147902965,-0.525662,0.575203,0.889055,0.000806,-0.452883,0.891570,0.000346
1565777033,151367903,-0.525660,0.575196,0.889051,0.000805,-0.452874,0.891574,0.000340
1565777033,197884082,-0.525670,0.575178,0.889057,0.000804,-0.452813,0.891605,0.000347
1565777033,201468945,-0.525669,0.575181,0.889057,0.000793,-0.452839,0.891592,0.000363
1565777033,237844944,-0.525672,0.575192,0.889044,0.000774,-0.452825,0.891599,0.000433
1565777033,248111963,-0.525666,0.575179,0.889059,0.000825,-0.452859,0.891582,0.000340
1565777033,251517057,-0.525670,0.575188,0.889048,0.000792,-0.452868,0.891577,0.000377
1565777033,277904033,-0.525664,0.575188,0.889058,0.000796,-0.452834,0.891594,0.000376
1565777033,288021087,-0.525657,0.575209,0.889055,0.000816,-0.452899,0.891561,0.000348
1565777033,297858953,-0.525671,0.575200,0.889062,0.000798,-0.452873,0.891575,0.000347
1565777033,311443090,-0.525677,0.575197,0.889048,0.000806,-0.452907,0.891557,0.000364
1565777033,327915906,-0.525685,0.575211,0.889045,0.000794,-0.452891,0.891565,0.000390
1565777033,337853908,-0.525683,0.575212,0.889034,0.000773,-0.452890,0.891566,0.000401
1565777033,347896099,-0.525679,0.575196,0.889058,0.000795,-0.452886,0.891568,0.000348
1565777033,351130009,-0.525674,0.575199,0.889058,0.000798,-0.452899,0.891561,0.000344
1565777033,387828111,-0.525681,0.575222,0.889037,0.000783,-0.452895,0.891563,0.000442
1565777033,392108917,-0.525677,0.575225,0.889035,0.000784,-0.452909,0.891556,0.000434
1565777033,427871942,-0.525668,0.575199,0.889046,0.000808,-0.452912,0.891555,0.000358
1565777033,432152033,-0.525669,0.575199,0.889047,0.000802,-0.452924,0.891549,0.000365
1565777033,467861890,-0.525682,0.575199,0.889050,0.000791,-0.452877,0.891573,0.000405
1565777033,477858066,-0.525675,0.575182,0.889063,0.000833,-0.452868,0.891577,0.000289
1565777033,481981039,-0.525678,0.575198,0.889059,0.000810,-0.452873,0.891575,0.000362
1565777033,517934083,-0.525694,0.575209,0.889061,0.000798,-0.452888,0.891567,0.000424
1565777033,527868032,-0.525703,0.575172,0.889058,0.000791,-0.452861,0.891581,0.000346
1565777033,531656981,-0.525703,0.575183,0.889065,0.000792,-0.452899,0.891561,0.000369
1565777033,577862024,-0.525720,0.575166,0.889037,0.000780,-0.452892,0.891565,0.000375
1565777033,587861061,-0.525701,0.575186,0.889049,0.000790,-0.452887,0.891568,0.000391
1565777033,591742039,-0.525702,0.575188,0.889053,0.000798,-0.452893,0.891564,0.000386
1565777033,617876052,-0.525696,0.575179,0.889051,0.000793,-0.452915,0.891553,0.000369
1565777033,627892017,-0.525698,0.575197,0.889040,0.000798,-0.452897,0.891563,0.000383
1565777033,634561062,-0.525696,0.575194,0.889032,0.000782,-0.452919,0.891551,0.000418
1565777033,657887935,-0.525691,0.575201,0.889043,0.000778,-0.452921,0.891550,0.000418
1565777033,667860984,-0.525684,0.575201,0.889042,0.000784,-0.452917,0.891552,0.000423
1565777033,672033072,-0.525684,0.575191,0.889046,0.000788,-0.452916,0.891552,0.000411
1565777033,707851886,-0.525696,0.575199,0.889046,0.000812,-0.452903,0.891559,0.000344
1565777033,717937946,-0.525711,0.575212,0.889043,0.000772,-0.452903,0.891559,0.000462
1565777033,721647978,-0.525706,0.575206,0.889061,0.000793,-0.452871,0.891576,0.000383
1565777033,761915922,-0.525699,0.575213,0.889053,0.000800,-0.452882,0.891570,0.000387
1565777033,767915964,-0.525706,0.575218,0.889049,0.000779,-0.452876,0.891573,0.000399
1565777033,777877092,-0.525712,0.575212,0.889039,0.000788,-0.452897,0.891562,0.000373
1565777033,781553984,-0.525715,0.575224,0.889037,0.000767,-0.452892,0.891565,0.000431
1565777033,807835102,-0.525700,0.575210,0.889067,0.000829,-0.452884,0.891569,0.000325
1565777033,817888021,-0.525721,0.575212,0.889046,0.000797,-0.452891,0.891566,0.000387
1565777033,821626902,-0.525718,0.575211,0.889054,0.000818,-0.452871,0.891576,0.000346
1565777033,848054885,-0.525727,0.575190,0.889035,0.000780,-0.452854,0.891584,0.000395
1565777033,857862949,-0.525719,0.575190,0.889034,0.000781,-0.452879,0.891572,0.000386
1565777033,861582994,-0.525723,0.575193,0.889035,0.000770,-0.452859,0.891582,0.000402
1565777033,887900114,-0.525714,0.575195,0.889040,0.000769,-0.452857,0.891583,0.000400
1565777033,897845983,-0.525707,0.575186,0.889050,0.000796,-0.452889,0.891566,0.000377
1565777033,907908916,-0.525716,0.575187,0.889049,0.000808,-0.452873,0.891575,0.000373
1565777033,911521912,-0.525714,0.575189,0.889048,0.000806,-0.452880,0.891571,0.000370
1565777033,937897920,-0.525718,0.575181,0.889057,0.000805,-0.452877,0.891572,0.000371
1565777033,947865009,-0.525722,0.575170,0.889043,0.000804,-0.452844,0.891589,0.000397
1565777033,958091020,-0.525725,0.575151,0.889064,0.000806,-0.452885,0.891568,0.000344
1565777033,971980095,-0.525718,0.575176,0.889074,0.000824,-0.452866,0.891578,0.000338
1565777033,997850894,-0.525733,0.575174,0.888995,0.000742,-0.452890,0.891566,0.000523
1565777034,7860898,-0.525716,0.575160,0.889054,0.000807,-0.452865,0.891579,0.000342
1565777034,11527061,-0.525720,0.575166,0.889036,0.000782,-0.452841,0.891591,0.000416
1565777034,37868022,-0.525712,0.575197,0.889058,0.000828,-0.452852,0.891585,0.000312
1565777034,47869920,-0.525719,0.575186,0.889034,0.000770,-0.452859,0.891582,0.000408
1565777034,51970959,-0.525721,0.575182,0.889048,0.000816,-0.452810,0.891607,0.000358
1565777034,77832937,-0.525702,0.575200,0.889059,0.000791,-0.452841,0.891591,0.000374
1565777034,87869882,-0.525706,0.575220,0.889048,0.000811,-0.452873,0.891574,0.000367
1565777034,91479063,-0.525706,0.575214,0.889040,0.000803,-0.452844,0.891589,0.000369
1565777034,127847909,-0.525684,0.575220,0.889046,0.000818,-0.452877,0.891573,0.000354
1565777034,137855052,-0.525696,0.575213,0.889054,0.000804,-0.452867,0.891578,0.000360
1565777034,141292095,-0.525708,0.575209,0.889061,0.000800,-0.452905,0.891558,0.000335
1565777034,181315899,-0.525693,0.575248,0.889013,0.000754,-0.452898,0.891562,0.000480
1565777034,187863111,-0.525685,0.575215,0.889052,0.000801,-0.452869,0.891577,0.000333
1565777034,197879076,-0.525679,0.575247,0.889010,0.000757,-0.452823,0.891600,0.000464
1565777034,201797962,-0.525673,0.575233,0.889030,0.000787,-0.452857,0.891583,0.000394
1565777034,227863073,-0.525693,0.575234,0.889058,0.000785,-0.452891,0.891566,0.000405
1565777034,237905025,-0.525673,0.575229,0.889075,0.000831,-0.452837,0.891593,0.000307
1565777034,241672993,-0.525677,0.575230,0.889060,0.000808,-0.452855,0.891584,0.000366
1565777034,267868041,-0.525678,0.575229,0.889056,0.000805,-0.452893,0.891565,0.000381
1565777034,277863979,-0.525688,0.575261,0.889016,0.000780,-0.452860,0.891581,0.000422
1565777034,281670094,-0.525681,0.575255,0.889040,0.000786,-0.452885,0.891569,0.000396
1565777034,317867040,-0.525714,0.575226,0.889031,0.000772,-0.452818,0.891603,0.000437
1565777034,327857971,-0.525701,0.575214,0.889066,0.000794,-0.452885,0.891568,0.000344
1565777034,331612110,-0.525703,0.575215,0.889047,0.000770,-0.452863,0.891580,0.000398
1565777034,367871046,-0.525693,0.575239,0.889058,0.000771,-0.452903,0.891559,0.000377
1565777034,377860069,-0.525697,0.575219,0.889032,0.000770,-0.452860,0.891581,0.000401
1565777034,387938976,-0.525683,0.575217,0.889054,0.000791,-0.452895,0.891563,0.000351
1565777034,391998053,-0.525685,0.575217,0.889050,0.000787,-0.452902,0.891560,0.000357
1565777034,427874088,-0.525667,0.575225,0.889053,0.000794,-0.452882,0.891570,0.000394
1565777034,431238890,-0.525667,0.575231,0.889063,0.000792,-0.452899,0.891561,0.000386
1565777034,467855930,-0.525657,0.575214,0.889043,0.000782,-0.452878,0.891572,0.000367
1565777034,471405983,-0.525654,0.575208,0.889049,0.000791,-0.452879,0.891572,0.000351
1565777034,507889986,-0.525655,0.575210,0.889057,0.000779,-0.452864,0.891579,0.000383
1565777034,511395931,-0.525651,0.575210,0.889067,0.000788,-0.452878,0.891572,0.000374
1565777034,547920942,-0.525651,0.575183,0.889071,0.000818,-0.452856,0.891583,0.000319
1565777034,557888031,-0.525660,0.575206,0.889036,0.000742,-0.452885,0.891568,0.000456
1565777034,561974049,-0.525654,0.575197,0.889040,0.000778,-0.452866,0.891578,0.000398
1565777034,597870111,-0.525654,0.575192,0.889054,0.000828,-0.452884,0.891569,0.000327
1565777034,607846975,-0.525670,0.575190,0.889056,0.000752,-0.452848,0.891587,0.000433
1565777034,617851972,-0.525663,0.575187,0.889053,0.000772,-0.452862,0.891580,0.000383
1565777034,621140003,-0.525662,0.575193,0.889024,0.000738,-0.452845,0.891589,0.000451
1565777034,657865047,-0.525680,0.575206,0.889031,0.000766,-0.452887,0.891567,0.000421
1565777034,661138058,-0.525676,0.575206,0.889022,0.000766,-0.452872,0.891575,0.000410
1565777034,697870969,-0.525674,0.575228,0.889019,0.000774,-0.452850,0.891586,0.000439
1565777034,702136040,-0.525673,0.575231,0.889029,0.000767,-0.452835,0.891594,0.000446
1565777034,738029003,-0.525661,0.575206,0.889044,0.000786,-0.452870,0.891576,0.000402
1565777034,747864007,-0.525656,0.575223,0.889034,0.000800,-0.452862,0.891580,0.000389
1565777034,751666069,-0.525650,0.575221,0.889038,0.000804,-0.452873,0.891575,0.000381
1565777034,787862062,-0.525657,0.575215,0.889052,0.000794,-0.452853,0.891585,0.000391
1565777034,797859907,-0.525653,0.575216,0.889045,0.000812,-0.452924,0.891549,0.000345
1565777034,807852029,-0.525679,0.575207,0.889047,0.000769,-0.452852,0.891585,0.000394
1565777034,811719894,-0.525671,0.575204,0.889054,0.000799,-0.452857,0.891583,0.000367
1565777034,847865104,-0.525667,0.575212,0.889039,0.000772,-0.452860,0.891581,0.000387
1565777034,851396084,-0.525681,0.575219,0.889030,0.000745,-0.452862,0.891580,0.000447
1565777034,887876033,-0.525676,0.575197,0.889047,0.000781,-0.452832,0.891595,0.000410
1565777034,892007113,-0.525676,0.575194,0.889049,0.000810,-0.452857,0.891583,0.000359
1565777034,927889108,-0.525659,0.575203,0.889067,0.000826,-0.452866,0.891578,0.000346
1565777034,932229042,-0.525661,0.575199,0.889050,0.000776,-0.452872,0.891575,0.000394
1565777034,967870950,-0.525686,0.575194,0.889057,0.000811,-0.452828,0.891597,0.000365
1565777034,977863073,-0.525673,0.575204,0.889063,0.000800,-0.452874,0.891574,0.000348
1565777034,982080936,-0.525681,0.575215,0.889065,0.000806,-0.452909,0.891556,0.000356
1565777035,17863035,-0.525685,0.575203,0.889072,0.000801,-0.452873,0.891575,0.000366
1565777035,27865886,-0.525679,0.575193,0.889071,0.000811,-0.452847,0.891588,0.000340
1565777035,37869930,-0.525682,0.575226,0.889029,0.000769,-0.452872,0.891575,0.000442
1565777035,41562080,-0.525679,0.575215,0.889046,0.000797,-0.452872,0.891575,0.000382
1565777035,77915906,-0.525687,0.575197,0.889042,0.000814,-0.452860,0.891581,0.000313
1565777035,81285954,-0.525697,0.575190,0.889042,0.000787,-0.452851,0.891586,0.000362
1565777035,117963075,-0.525700,0.575208,0.889042,0.000749,-0.452841,0.891591,0.000417
1565777035,127866029,-0.525672,0.575213,0.889068,0.000821,-0.452885,0.891568,0.000355
1565777035,131562948,-0.525686,0.575207,0.889037,0.000781,-0.452861,0.891581,0.000393
1565777035,157977104,-0.525679,0.575212,0.889050,0.000777,-0.452836,0.891593,0.000374
1565777035,167898893,-0.525683,0.575192,0.889042,0.000775,-0.452887,0.891568,0.000382
1565777035,177982091,-0.525678,0.575184,0.889067,0.000819,-0.452843,0.891590,0.000337
1565777035,191243887,-0.525665,0.575178,0.889042,0.000787,-0.452863,0.891580,0.000405
1565777035,207875013,-0.525682,0.575196,0.889051,0.000770,-0.452891,0.891565,0.000413
1565777035,217870950,-0.525679,0.575210,0.889020,0.000783,-0.452862,0.891580,0.000435
1565777035,227875947,-0.525681,0.575197,0.889034,0.000783,-0.452869,0.891577,0.000395
1565777035,231707096,-0.525682,0.575196,0.889038,0.000776,-0.452859,0.891582,0.000396
1565777035,267879962,-0.525671,0.575159,0.889007,0.000752,-0.452819,0.891602,0.000449
1565777035,272346020,-0.525665,0.575163,0.889015,0.000756,-0.452811,0.891606,0.000457
1565777035,307934999,-0.525623,0.575148,0.889029,0.000791,-0.452844,0.891589,0.000423
1565777035,312339067,-0.525615,0.575140,0.889029,0.000791,-0.452823,0.891600,0.000426
1565777035,347866058,-0.525513,0.575091,0.888987,0.000851,-0.452839,0.891592,0.000454
1565777035,357863903,-0.525477,0.575068,0.889002,0.000806,-0.452776,0.891624,0.000462
1565777035,362107038,-0.525454,0.575053,0.888996,0.000835,-0.452819,0.891602,0.000455
1565777035,387871026,-0.525315,0.574968,0.889014,0.000912,-0.452834,0.891594,0.000423
1565777035,397891044,-0.525262,0.574907,0.888985,0.000910,-0.452756,0.891634,0.000441
1565777035,407918930,-0.525213,0.574843,0.888975,0.000900,-0.452773,0.891625,0.000390
1565777035,411886930,-0.525188,0.574844,0.888978,0.000889,-0.452765,0.891629,0.000425
1565777035,437874078,-0.524993,0.574699,0.889000,0.000908,-0.452754,0.891635,0.000367
1565777035,447850942,-0.524916,0.574591,0.888952,0.000932,-0.452764,0.891630,0.000376
1565777035,457868099,-0.524820,0.574518,0.888946,0.000936,-0.452729,0.891648,0.000364
1565777035,471529007,-0.524696,0.574413,0.888937,0.000918,-0.452704,0.891660,0.000422
1565777035,497850894,-0.524458,0.574147,0.888948,0.000975,-0.452650,0.891688,0.000328
1565777035,507870912,-0.524288,0.574064,0.888899,0.001022,-0.452662,0.891681,0.000358
1565777035,511738062,-0.524228,0.574016,0.888905,0.001041,-0.452642,0.891692,0.000348
1565777035,537864923,-0.523964,0.573666,0.888901,0.001056,-0.452502,0.891763,0.000320
1565777035,547863006,-0.523835,0.573543,0.888770,0.001073,-0.452485,0.891771,0.000358
1565777035,551562071,-0.523778,0.573487,0.888758,0.001073,-0.452466,0.891781,0.000356
1565777035,577867031,-0.523464,0.573145,0.888716,0.001079,-0.452373,0.891828,0.000365
1565777035,587857961,-0.523323,0.573000,0.888685,0.001085,-0.452349,0.891840,0.000413
1565777035,591875076,-0.523252,0.572934,0.888635,0.001104,-0.452329,0.891850,0.000412
1565777035,627906084,-0.522721,0.572419,0.888588,0.001213,-0.452184,0.891924,0.000351
1565777035,637871026,-0.522520,0.572221,0.888695,0.001354,-0.452091,0.891971,0.000249
1565777035,641839027,-0.522435,0.572154,0.888644,0.001341,-0.452090,0.891971,0.000248
1565777035,687874078,-0.521564,0.571446,0.888711,0.001539,-0.451848,0.892094,0.000109
1565777035,697860956,-0.521368,0.571309,0.888529,0.001521,-0.451789,0.892123,0.000128
1565777035,702058077,-0.521285,0.571253,0.888511,0.001533,-0.451795,0.892120,0.000160
1565777035,727869987,-0.520708,0.570785,0.888491,0.001605,-0.451647,0.892195,0.000142
1565777035,737864971,-0.520457,0.570602,0.888470,0.001594,-0.451554,0.892242,0.000161
1565777035,741419077,-0.520371,0.570541,0.888389,0.001627,-0.451542,0.892248,0.000208
1565777035,767864942,-0.519740,0.569953,0.888270,0.001694,-0.451312,0.892365,0.000156
1565777035,777859926,-0.519505,0.569745,0.888224,0.001674,-0.451227,0.892408,0.000204
1565777035,781979084,-0.519407,0.569661,0.888187,0.001689,-0.451210,0.892416,0.000279
1565777035,807866096,-0.518628,0.568949,0.887924,0.001790,-0.450935,0.892555,0.000161
1565777035,817859888,-0.518351,0.568689,0.887943,0.001822,-0.450875,0.892585,0.000148
1565777035,821537971,-0.518247,0.568602,0.887918,0.001856,-0.450860,0.892593,0.000215
1565777035,857868909,-0.517101,0.567546,0.887839,0.002077,-0.450494,0.892777,-0.000072
1565777035,867873907,-0.516755,0.567216,0.887829,0.002085,-0.450358,0.892846,-0.000076
1565777035,871965885,-0.516595,0.567053,0.887849,0.002117,-0.450306,0.892872,-0.000115
1565777035,917869091,-0.515103,0.565633,0.887570,0.002497,-0.449776,0.893138,-0.000172
1565777035,927871942,-0.514691,0.565255,0.887590,0.002520,-0.449691,0.893180,-0.000181
1565777035,931504965,-0.514541,0.565118,0.887471,0.002562,-0.449656,0.893198,-0.000175
1565777035,953116893,-0.513797,0.564486,0.887279,0.002739,-0.449429,0.893312,-0.000194
1565777035,968135118,-0.513176,0.563822,0.887280,0.002850,-0.449166,0.893444,-0.000304
1565777035,971139908,-0.513062,0.563711,0.887254,0.002857,-0.449112,0.893471,-0.000274
1565777035,997874975,-0.512178,0.562741,0.886882,0.003027,-0.448671,0.893692,-0.000338
1565777036,7860898,-0.511750,0.562285,0.886941,0.003155,-0.448473,0.893791,-0.000391
1565777036,10982037,-0.511625,0.562146,0.886950,0.003176,-0.448394,0.893830,-0.000409
1565777036,47837972,-0.510181,0.560544,0.886558,0.003508,-0.447715,0.894169,-0.000508
1565777036,57858943,-0.509747,0.560074,0.886508,0.003585,-0.447531,0.894261,-0.000473
1565777036,61938047,-0.509579,0.559857,0.886482,0.003621,-0.447414,0.894320,-0.000445
1565777036,107870101,-0.507647,0.557649,0.886002,0.003974,-0.446577,0.894736,-0.000522
1565777036,111572981,-0.507458,0.557427,0.885988,0.004009,-0.446501,0.894774,-0.000535
1565777036,147897958,-0.505897,0.555487,0.885557,0.004306,-0.445717,0.895163,-0.000718
1565777036,157866954,-0.505423,0.554942,0.885515,0.004420,-0.445525,0.895258,-0.000757
1565777036,167895078,-0.504963,0.554377,0.885518,0.004547,-0.445257,0.895391,-0.000836
1565777036,171463966,-0.504800,0.554186,0.885489,0.004600,-0.445203,0.895418,-0.000842
1565777036,187932014,-0.504162,0.553369,0.885051,0.004758,-0.444802,0.895616,-0.000819
1565777036,197859048,-0.503701,0.552763,0.884966,0.004881,-0.444508,0.895761,-0.000877
1565777036,207906961,-0.503228,0.552110,0.884928,0.005044,-0.444257,0.895885,-0.000907
1565777036,211276054,-0.503068,0.551891,0.884955,0.005079,-0.444154,0.895935,-0.000985
1565777036,227880001,-0.502414,0.550988,0.884890,0.005282,-0.443727,0.896146,-0.001058
1565777036,237874984,-0.501996,0.550365,0.884683,0.005457,-0.443437,0.896288,-0.001210
1565777036,247880935,-0.501545,0.549734,0.884636,0.005546,-0.443147,0.896431,-0.001296
1565777036,252207994,-0.501309,0.549446,0.884599,0.005580,-0.443024,0.896491,-0.001351
1565777036,277905941,-0.500421,0.547990,0.884473,0.005951,-0.442270,0.896861,-0.001608
1565777036,287858009,-0.500085,0.547331,0.884217,0.006032,-0.441927,0.897029,-0.001544
1565777036,291410923,-0.499931,0.547119,0.884199,0.006107,-0.441839,0.897072,-0.001595
1565777036,337866067,-0.498129,0.544223,0.884000,0.006840,-0.440485,0.897731,-0.002116
1565777036,341974974,-0.497960,0.543974,0.883951,0.006865,-0.440398,0.897774,-0.002123
1565777036,377872943,-0.496832,0.541777,0.883508,0.007494,-0.439297,0.898307,-0.002402
1565777036,387867927,-0.496515,0.541134,0.883422,0.007559,-0.438995,0.898455,-0.002352
1565777036,397926092,-0.496197,0.540413,0.883221,0.007750,-0.438621,0.898635,-0.002400
1565777036,402137995,-0.496080,0.540149,0.883079,0.007761,-0.438484,0.898702,-0.002404
1565777036,417850971,-0.495741,0.539251,0.882555,0.007884,-0.437991,0.898942,-0.002243
1565777036,427849054,-0.495458,0.538637,0.882303,0.008069,-0.437649,0.899107,-0.002279
1565777036,437958955,-0.495158,0.537997,0.882569,0.008272,-0.437318,0.899266,-0.002476
1565777036,441642046,-0.495094,0.537758,0.882461,0.008332,-0.437187,0.899329,-0.002464
1565777036,467871904,-0.494577,0.536050,0.881711,0.008698,-0.436264,0.899773,-0.002510
1565777036,477927923,-0.494384,0.535365,0.881475,0.008886,-0.435873,0.899960,-0.002695
1565777036,481679916,-0.494334,0.535150,0.881537,0.008905,-0.435750,0.900020,-0.002628
1565777036,527903079,-0.493691,0.532160,0.880260,0.009582,-0.434133,0.900794,-0.002780
1565777036,531965971,-0.493641,0.531948,0.880545,0.009668,-0.434006,0.900854,-0.002838
1565777036,567864894,-0.493448,0.529759,0.880164,0.010514,-0.432760,0.901442,-0.003399
1565777036,577894926,-0.493486,0.529212,0.879716,0.010698,-0.432393,0.901615,-0.003384
