1565248112,529474974,-1.620798,0.699125,0.888770,0.000538,0.705744,0.708467,-0.000839
1565248112,573559999,-1.620801,0.699112,0.888796,0.000414,0.705757,0.708453,-0.000879
1565248112,583556890,-1.620808,0.699102,0.888785,0.000416,0.705737,0.708473,-0.000920
1565248112,589878082,-1.620796,0.699100,0.888757,0.000453,0.705752,0.708459,-0.000845
1565248112,629393101,-1.620781,0.699107,0.888747,0.000490,0.705750,0.708461,-0.000848
1565248112,670320988,-1.620777,0.699095,0.888764,0.000521,0.705759,0.708451,-0.000876
1565248112,713562011,-1.620778,0.699102,0.888745,0.000541,0.705738,0.708472,-0.000859
1565248112,719970942,-1.620783,0.699142,0.888754,0.000459,0.705745,0.708466,-0.000832
1565248112,763571023,-1.620790,0.699121,0.888776,0.000464,0.705739,0.708471,-0.000873
1565248112,776920080,-1.620791,0.699134,0.888762,0.000460,0.705738,0.708472,-0.000855
1565248112,780414104,-1.620791,0.699139,0.888765,0.000491,0.705748,0.708462,-0.000844
1565248112,820131063,-1.620788,0.699136,0.888733,0.000554,0.705753,0.708457,-0.000841
1565248112,860368967,-1.620804,0.699144,0.888747,0.000542,0.705771,0.708440,-0.000847
1565248112,899854898,-1.620794,0.699105,0.888769,0.000511,0.705756,0.708454,-0.000852
1565248112,943548917,-1.620800,0.699132,0.888777,0.000527,0.705741,0.708469,-0.000866
1565248112,950196981,-1.620804,0.699113,0.888778,0.000499,0.705744,0.708466,-0.000860
1565248112,993573904,-1.620822,0.699172,0.888747,0.000462,0.705786,0.708425,-0.000815
1565248113,305891,-1.620805,0.699133,0.888755,0.000530,0.705743,0.708467,-0.000826
1565248113,49063043,-1.620832,0.699149,0.888753,0.000419,0.705793,0.708418,-0.000776
1565248113,49812078,-1.620831,0.699148,0.888755,0.000422,0.705788,0.708423,-0.000786
1565248113,53569078,-1.620822,0.699143,0.888764,0.000436,0.705764,0.708446,-0.000836
1565248113,59943914,-1.620811,0.699141,0.888763,0.000452,0.705744,0.708466,-0.000827
1565248113,93540906,-1.620808,0.699114,0.888784,0.000442,0.705740,0.708470,-0.000847
1565248113,100040913,-1.620805,0.699119,0.888774,0.000456,0.705735,0.708476,-0.000829
1565248113,133568048,-1.620795,0.699137,0.888757,0.000458,0.705747,0.708464,-0.000823
1565248113,140124083,-1.620805,0.699138,0.888754,0.000466,0.705742,0.708468,-0.000850
1565248113,180001020,-1.620822,0.699158,0.888763,0.000432,0.705734,0.708476,-0.000833
1565248113,230026007,-1.620796,0.699127,0.888775,0.000446,0.705739,0.708471,-0.000852
1565248113,283550024,-1.620792,0.699089,0.888767,0.000463,0.705729,0.708481,-0.000804
1565248113,290205002,-1.620792,0.699100,0.888762,0.000526,0.705735,0.708475,-0.000845
1565248113,323546886,-1.620788,0.699128,0.888753,0.000520,0.705767,0.708444,-0.000821
1565248113,329905987,-1.620799,0.699087,0.888783,0.000481,0.705729,0.708481,-0.000959
1565248113,363543987,-1.620801,0.699097,0.888763,0.000508,0.705738,0.708472,-0.000870
1565248113,369515896,-1.620798,0.699097,0.888774,0.000524,0.705717,0.708493,-0.000877
1565248113,413556098,-1.620789,0.699116,0.888747,0.000503,0.705746,0.708464,-0.000814
1565248113,419780970,-1.620795,0.699114,0.888756,0.000495,0.705752,0.708459,-0.000827
1565248113,469868898,-1.620802,0.699160,0.888758,0.000469,0.705767,0.708444,-0.000821
1565248113,473567962,-1.620795,0.699145,0.888763,0.000484,0.705776,0.708435,-0.000827
1565248113,480030060,-1.620805,0.699156,0.888776,0.000399,0.705759,0.708452,-0.000886
1565248113,513565063,-1.620811,0.699161,0.888770,0.000475,0.705794,0.708417,-0.000906
1565248113,519854069,-1.620788,0.699137,0.888763,0.000432,0.705746,0.708464,-0.000822
1565248113,553565979,-1.620784,0.699132,0.888768,0.000417,0.705768,0.708442,-0.000843
1565248113,559768915,-1.620796,0.699127,0.888774,0.000447,0.705752,0.708459,-0.000885
1565248113,603560924,-1.620780,0.699110,0.888750,0.000543,0.705758,0.708453,-0.000845
1565248113,610152006,-1.620790,0.699100,0.888763,0.000436,0.705785,0.708426,-0.000859
1565248113,663551092,-1.620765,0.699108,0.888762,0.000456,0.705759,0.708452,-0.000790
1565248113,670339108,-1.620773,0.699116,0.888766,0.000461,0.705762,0.708448,-0.000871
1565248113,703536987,-1.620768,0.699140,0.888774,0.000441,0.705774,0.708436,-0.000860
1565248113,709940910,-1.620754,0.699110,0.888760,0.000497,0.705733,0.708477,-0.000855
1565248113,743566036,-1.620757,0.699112,0.888780,0.000491,0.705747,0.708463,-0.000897
1565248113,753561973,-1.620758,0.699131,0.888753,0.000502,0.705709,0.708501,-0.000813
1565248113,754856110,-1.620760,0.699132,0.888753,0.000498,0.705714,0.708496,-0.000821
1565248113,783541917,-1.620754,0.699112,0.888765,0.000493,0.705733,0.708478,-0.000857
1565248113,793565034,-1.620756,0.699160,0.888779,0.000448,0.705727,0.708484,-0.000864
1565248113,799720049,-1.620742,0.699099,0.888751,0.000533,0.705722,0.708488,-0.000858
1565248113,833568096,-1.620749,0.699096,0.888774,0.000485,0.705697,0.708513,-0.000849
1565248113,843544006,-1.620741,0.699116,0.888773,0.000421,0.705729,0.708481,-0.000830
1565248113,853569030,-1.620747,0.699107,0.888773,0.000444,0.705717,0.708494,-0.000852
1565248113,860404015,-1.620752,0.699119,0.888775,0.000441,0.705731,0.708479,-0.000849
1565248113,893562078,-1.620750,0.699137,0.888763,0.000446,0.705730,0.708480,-0.000817
1565248113,899370909,-1.620744,0.699140,0.888759,0.000449,0.705744,0.708466,-0.000788
1565248113,933563947,-1.620740,0.699113,0.888776,0.000450,0.705717,0.708493,-0.000831
1565248113,939922094,-1.620738,0.699105,0.888766,0.000443,0.705722,0.708488,-0.000811
1565248113,973583936,-1.620740,0.699115,0.888784,0.000439,0.705736,0.708474,-0.000825
1565248113,980252028,-1.620735,0.699102,0.888789,0.000439,0.705736,0.708474,-0.000850
1565248114,23552894,-1.620726,0.699097,0.888769,0.000475,0.705735,0.708476,-0.000823
1565248114,29647112,-1.620732,0.699112,0.888784,0.000424,0.705750,0.708461,-0.000845
1565248114,69704056,-1.620739,0.699055,0.888766,0.000472,0.705744,0.708466,-0.000828
1565248114,83544969,-1.620747,0.699082,0.888754,0.000435,0.705744,0.708466,-0.000838
1565248114,89710951,-1.620726,0.699050,0.888761,0.000509,0.705736,0.708474,-0.000802
1565248114,123558044,-1.620730,0.699085,0.888756,0.000467,0.705717,0.708493,-0.000816
1565248114,129842043,-1.620727,0.699078,0.888754,0.000510,0.705750,0.708461,-0.000844
1565248114,163549900,-1.620719,0.699084,0.888769,0.000468,0.705734,0.708476,-0.000837
1565248114,169356108,-1.620716,0.699125,0.888736,0.000509,0.705778,0.708433,-0.000722
1565248114,203557968,-1.620730,0.699090,0.888767,0.000481,0.705737,0.708473,-0.000824
1565248114,213537931,-1.620731,0.699093,0.888743,0.000489,0.705767,0.708443,-0.000806
1565248114,220787048,-1.620730,0.699096,0.888748,0.000475,0.705765,0.708445,-0.000811
1565248114,253577947,-1.620729,0.699105,0.888759,0.000467,0.705743,0.708468,-0.000845
1565248114,263562917,-1.620713,0.699101,0.888763,0.000438,0.705758,0.708452,-0.000766
1565248114,273561954,-1.620739,0.699127,0.888754,0.000457,0.705765,0.708445,-0.000856
1565248114,279952049,-1.620715,0.699118,0.888762,0.000454,0.705748,0.708463,-0.000744
1565248114,303554058,-1.620740,0.699109,0.888769,0.000431,0.705757,0.708453,-0.000886
1565248114,313565969,-1.620724,0.699109,0.888762,0.000494,0.705710,0.708500,-0.000803
1565248114,319633007,-1.620735,0.699114,0.888777,0.000427,0.705742,0.708468,-0.000870
1565248114,360173941,-1.620724,0.699128,0.888750,0.000482,0.705790,0.708420,-0.000858
1565248114,400152922,-1.620719,0.699079,0.888753,0.000411,0.705731,0.708479,-0.000824
1565248114,443541049,-1.620710,0.699077,0.888780,0.000457,0.705731,0.708480,-0.000804
1565248114,449712992,-1.620729,0.699071,0.888800,0.000438,0.705718,0.708493,-0.000911
1565248114,483541011,-1.620712,0.699073,0.888765,0.000494,0.705697,0.708513,-0.000839
1565248114,493570089,-1.620710,0.699094,0.888759,0.000480,0.705723,0.708487,-0.000815
1565248114,503597021,-1.620720,0.699091,0.888763,0.000470,0.705708,0.708503,-0.000815
1565248114,509592056,-1.620717,0.699080,0.888770,0.000451,0.705712,0.708498,-0.000829
1565248114,533536911,-1.620713,0.699086,0.888773,0.000472,0.705723,0.708487,-0.000841
1565248114,543564081,-1.620723,0.699084,0.888759,0.000438,0.705697,0.708513,-0.000803
1565248114,549657106,-1.620726,0.699089,0.888761,0.000465,0.705722,0.708488,-0.000844
1565248114,589668989,-1.620727,0.699075,0.888772,0.000439,0.705703,0.708507,-0.000843
1565248114,633589982,-1.620718,0.699082,0.888766,0.000416,0.705733,0.708477,-0.000836
1565248114,639653921,-1.620716,0.699087,0.888770,0.000474,0.705707,0.708503,-0.000849
1565248114,673572063,-1.620701,0.699088,0.888731,0.000579,0.705778,0.708432,-0.000832
1565248114,683536052,-1.620705,0.699067,0.888773,0.000442,0.705718,0.708492,-0.000845
1565248114,693527936,-1.620707,0.699063,0.888770,0.000481,0.705741,0.708469,-0.000868
1565248114,699508905,-1.620707,0.699056,0.888774,0.000442,0.705733,0.708477,-0.000868
1565248114,723547935,-1.620703,0.699076,0.888744,0.000493,0.705735,0.708476,-0.000827
1565248114,733583927,-1.620702,0.699058,0.888755,0.000506,0.705730,0.708480,-0.000882
1565248114,739594936,-1.620703,0.699065,0.888765,0.000491,0.705714,0.708496,-0.000869
1565248114,779799938,-1.620725,0.699097,0.888748,0.000489,0.705735,0.708475,-0.000865
1565248114,820666075,-1.620733,0.699114,0.888759,0.000479,0.705748,0.708462,-0.000854
1565248114,859891891,-1.620740,0.699107,0.888771,0.000427,0.705760,0.708450,-0.000874
1565248114,903552055,-1.620743,0.699085,0.888754,0.000464,0.705755,0.708455,-0.000870
1565248114,909399986,-1.620737,0.699099,0.888751,0.000436,0.705735,0.708475,-0.000847
1565248114,953569889,-1.620755,0.699092,0.888789,0.000320,0.705700,0.708510,-0.000882
1565248114,960099936,-1.620746,0.699102,0.888749,0.000467,0.705752,0.708458,-0.000834
1565248115,10073900,-1.620760,0.699125,0.888820,0.000342,0.705695,0.708515,-0.000860
1565248115,13561010,-1.620767,0.699130,0.888828,0.000325,0.705702,0.708508,-0.000898
1565248115,20490885,-1.620766,0.699122,0.888819,0.000366,0.705723,0.708488,-0.000917
1565248115,53565979,-1.620798,0.699145,0.888767,0.000415,0.705737,0.708473,-0.000869
1565248115,59686899,-1.620805,0.699132,0.888755,0.000448,0.705748,0.708462,-0.000855
1565248115,93568086,-1.620827,0.699115,0.888773,0.000429,0.705711,0.708499,-0.000879
1565248115,99699020,-1.620835,0.699117,0.888776,0.000442,0.705725,0.708485,-0.000880
1565248115,139592886,-1.620889,0.699122,0.888774,0.000417,0.705722,0.708488,-0.000833
1565248115,190366983,-1.620975,0.699055,0.888757,0.000425,0.705720,0.708491,-0.000860
1565248115,203548908,-1.621007,0.699055,0.888744,0.000393,0.705722,0.708489,-0.000848
1565248115,213563919,-1.621008,0.699054,0.888721,0.000463,0.705726,0.708484,-0.000821
1565248115,240027905,-1.621063,0.699054,0.888736,0.000412,0.705714,0.708496,-0.000821
1565248115,243545055,-1.621069,0.699053,0.888741,0.000434,0.705716,0.708495,-0.000827
1565248115,249011040,-1.621077,0.699051,0.888747,0.000499,0.705729,0.708481,-0.000847
1565248115,279175043,-1.621189,0.699046,0.888792,0.000437,0.705695,0.708515,-0.000884
1565248115,323539018,-1.621366,0.699008,0.888816,0.000453,0.705732,0.708478,-0.000909
1565248115,329365015,-1.621402,0.699004,0.888837,0.000416,0.705749,0.708461,-0.000906
1565248115,373575925,-1.621634,0.699022,0.888790,0.000434,0.705764,0.708447,-0.000867
1565248115,383526086,-1.621695,0.699037,0.888824,0.000420,0.705763,0.708447,-0.000872
1565248115,388988018,-1.621724,0.699052,0.888826,0.000388,0.705801,0.708409,-0.000861
1565248115,419277906,-1.621897,0.699085,0.888840,0.000435,0.705834,0.708377,-0.000886
1565248115,471427917,-1.622233,0.699138,0.888875,0.000370,0.705903,0.708308,-0.000878
1565248115,513523101,-1.622451,0.699201,0.888861,0.000387,0.705995,0.708216,-0.000914
1565248115,523596048,-1.622502,0.699210,0.888870,0.000308,0.705963,0.708248,-0.000874
1565248115,529656887,-1.622525,0.699214,0.888884,0.000358,0.706004,0.708207,-0.000865
1565248115,563549995,-1.622612,0.699233,0.888895,0.000348,0.706026,0.708186,-0.000870
1565248115,569276094,-1.622641,0.699224,0.888932,0.000323,0.706071,0.708140,-0.000936
1565248115,609539986,-1.622722,0.699151,0.888979,0.000329,0.706062,0.708149,-0.001018
1565248115,623528003,-1.622715,0.699136,0.888994,0.000280,0.706050,0.708161,-0.000964
1565248115,633538961,-1.622684,0.699126,0.888966,0.000343,0.706067,0.708144,-0.000914
1565248115,659573078,-1.622731,0.699081,0.888922,0.000381,0.706068,0.708144,-0.000892
1565248115,703577995,-1.622629,0.698925,0.888806,0.000527,0.706096,0.708115,-0.000777
1565248115,713562011,-1.622639,0.698904,0.888835,0.000475,0.706115,0.708097,-0.000807
1565248115,719352007,-1.622633,0.698869,0.888821,0.000515,0.706069,0.708142,-0.000779
1565248115,743567943,-1.622603,0.698799,0.888812,0.000454,0.706083,0.708129,-0.000763
1565248115,753535032,-1.622596,0.698755,0.888817,0.000536,0.706108,0.708103,-0.000817
1565248115,759289980,-1.622606,0.698761,0.888855,0.000487,0.706078,0.708133,-0.000816
1565248115,793526887,-1.622602,0.698700,0.888979,0.000415,0.706155,0.708056,-0.000907
1565248115,799088001,-1.622618,0.698709,0.889017,0.000344,0.706111,0.708101,-0.000895
1565248115,839468002,-1.622654,0.698672,0.889014,0.000425,0.706156,0.708056,-0.000863
1565248115,889130116,-1.622801,0.698623,0.888973,0.000428,0.706274,0.707938,-0.000831
1565248115,933540105,-1.622876,0.698564,0.888889,0.000532,0.706259,0.707953,-0.000781
1565248115,943574905,-1.622955,0.698567,0.888918,0.000475,0.706268,0.707944,-0.000768
1565248115,949774981,-1.622960,0.698541,0.888947,0.000490,0.706259,0.707953,-0.000794
1565248115,983544111,-1.622983,0.698449,0.889038,0.000363,0.706300,0.707912,-0.000821
1565248115,989335060,-1.622995,0.698429,0.889044,0.000408,0.706274,0.707938,-0.000831
1565248116,29382944,-1.623002,0.698268,0.889097,0.000379,0.706273,0.707939,-0.000864
1565248116,43553113,-1.622956,0.698211,0.889111,0.000386,0.706251,0.707961,-0.000806
1565248116,53566932,-1.622954,0.698142,0.889140,0.000424,0.706239,0.707973,-0.000838
1565248116,79653025,-1.622945,0.698083,0.889098,0.000436,0.706251,0.707961,-0.000825
1565248116,123538970,-1.622879,0.697984,0.889139,0.000407,0.706392,0.707820,-0.000887
1565248116,133528947,-1.622893,0.697962,0.889154,0.000410,0.706390,0.707822,-0.000851
1565248116,138937950,-1.622909,0.697949,0.889176,0.000404,0.706402,0.707810,-0.000865
1565248116,163566112,-1.622842,0.697821,0.889084,0.000490,0.706413,0.707799,-0.000836
1565248116,173526048,-1.622871,0.697795,0.889120,0.000470,0.706423,0.707789,-0.000841
1565248116,179018974,-1.622895,0.697770,0.889146,0.000466,0.706443,0.707769,-0.000860
1565248116,213592052,-1.622886,0.697647,0.889142,0.000435,0.706469,0.707743,-0.000831
1565248116,219017029,-1.622905,0.697636,0.889162,0.000442,0.706489,0.707724,-0.000852
1565248116,259219885,-1.623025,0.697527,0.889124,0.000407,0.706488,0.707724,-0.000798
1565248116,309643030,-1.623074,0.697344,0.889210,0.000401,0.706527,0.707685,-0.000808
1565248116,353559017,-1.622979,0.697024,0.889192,0.000483,0.706532,0.707681,-0.000784
1565248116,363542079,-1.622985,0.696940,0.889314,0.000371,0.706538,0.707674,-0.000821
1565248116,369703054,-1.622971,0.696873,0.889370,0.000397,0.706489,0.707723,-0.000897
1565248116,403520107,-1.622845,0.696586,0.889360,0.000366,0.706439,0.707773,-0.000835
1565248116,409221888,-1.622862,0.696544,0.889404,0.000392,0.706465,0.707748,-0.000909
1565248116,449269056,-1.622717,0.696177,0.889329,0.000446,0.706420,0.707792,-0.000809
1565248116,499752998,-1.622644,0.695805,0.889386,0.000400,0.706435,0.707777,-0.000854
1565248116,543528079,-1.622555,0.695563,0.889364,0.000385,0.706467,0.707746,-0.000793
1565248116,553534984,-1.622560,0.695470,0.889384,0.000443,0.706439,0.707774,-0.000800
1565248116,559770107,-1.622544,0.695404,0.889348,0.000453,0.706434,0.707778,-0.000690
1565248116,583553075,-1.622561,0.695230,0.889347,0.000412,0.706463,0.707749,-0.000782
1565248116,593519926,-1.622507,0.695120,0.889357,0.000498,0.706422,0.707790,-0.000781
1565248116,598912954,-1.622506,0.695097,0.889392,0.000452,0.706427,0.707785,-0.000730
1565248116,633531093,-1.622573,0.694809,0.889449,0.000435,0.706450,0.707763,-0.000790
1565248116,639375925,-1.622593,0.694746,0.889484,0.000429,0.706428,0.707784,-0.000807
1565248116,678996086,-1.622688,0.694382,0.889647,0.000308,0.706383,0.707829,-0.000903
1565248116,729099989,-1.622724,0.693748,0.889646,0.000422,0.706296,0.707916,-0.000947
1565248116,773581027,-1.622835,0.693326,0.889763,0.000318,0.706196,0.708016,-0.000916
1565248116,783699989,-1.622909,0.693242,0.889824,0.000276,0.706187,0.708025,-0.000982
1565248116,793602943,-1.622990,0.693192,0.889839,0.000263,0.706189,0.708023,-0.000926
1565248116,794037104,-1.622996,0.693189,0.889839,0.000267,0.706188,0.708024,-0.000928
1565248116,823540925,-1.622854,0.692986,0.889844,0.000279,0.706122,0.708089,-0.000954
1565248116,829471111,-1.622823,0.692954,0.889823,0.000283,0.706101,0.708111,-0.000903
1565248116,879323006,-1.622847,0.693122,0.889801,0.000350,0.706242,0.707970,-0.000822
1565248116,918977022,-1.622944,0.693651,0.889844,0.000330,0.706428,0.707784,-0.000781
1565248116,923535108,-1.622953,0.693739,0.889806,0.000361,0.706454,0.707758,-0.000733
1565248116,939699888,-1.623079,0.694062,0.889760,0.000388,0.706538,0.707674,-0.000744
1565248116,963531970,-1.623189,0.694655,0.890012,0.000306,0.706714,0.707499,-0.000777
1565248116,973579883,-1.623271,0.694941,0.890097,0.000242,0.706828,0.707385,-0.000893
1565248116,979491949,-1.623329,0.695122,0.890134,0.000193,0.706901,0.707312,-0.000928
1565248117,3540039,-1.623538,0.696014,0.890251,0.000198,0.707235,0.706978,-0.000890
1565248117,13530015,-1.623661,0.696379,0.890199,0.000246,0.707344,0.706869,-0.000879
1565248117,18980026,-1.623744,0.696616,0.890162,0.000224,0.707430,0.706783,-0.000847
1565248117,53683996,-1.624310,0.698550,0.890157,0.000358,0.708085,0.706127,-0.000774
1565248117,59091091,-1.624427,0.698875,0.890137,0.000317,0.708197,0.706014,-0.000785
1565248117,109920979,-1.625721,0.702389,0.889979,0.000427,0.709579,0.704625,-0.000679
1565248117,153573036,-1.627067,0.705994,0.890238,0.000316,0.711083,0.703108,-0.000759
1565248117,163552045,-1.627343,0.706827,0.890229,0.000298,0.711404,0.702782,-0.000818
1565248117,169358969,-1.627498,0.707353,0.890218,0.000266,0.711653,0.702531,-0.000743
1565248117,193564891,-1.628425,0.709653,0.890517,0.000297,0.712605,0.701565,-0.000813
1565248117,203556060,-1.628783,0.710632,0.890356,0.000324,0.713043,0.701120,-0.000779
1565248117,209459066,-1.628981,0.711203,0.890281,0.000328,0.713256,0.700903,-0.000739
1565248117,243532896,-1.630210,0.714689,0.890484,0.000336,0.714729,0.699401,-0.000707
1565248117,249294996,-1.630425,0.715248,0.890430,0.000362,0.714990,0.699134,-0.000778
1565248117,299516916,-1.632401,0.720769,0.890185,0.000483,0.717433,0.696627,-0.000611
1565248117,339868069,-1.633843,0.725295,0.890651,0.000341,0.719431,0.694563,-0.000762
1565248117,343524932,-1.633990,0.725740,0.890627,0.000331,0.719637,0.694350,-0.000810
1565248117,353540897,-1.634316,0.726887,0.890532,0.000250,0.720167,0.693800,-0.000784
1565248117,359632015,-1.634481,0.727554,0.890447,0.000338,0.720491,0.693464,-0.000780
1565248117,383596897,-1.635310,0.730376,0.890900,0.000299,0.721773,0.692130,-0.000785
1565248117,393563032,-1.635623,0.731543,0.890812,0.000213,0.722313,0.691566,-0.000833
1565248117,399270058,-1.635763,0.732193,0.890748,0.000233,0.722587,0.691279,-0.000848
1565248117,423542976,-1.636484,0.735016,0.890224,0.000234,0.723888,0.689917,-0.000793
1565248117,433557987,-1.636736,0.736204,0.890956,0.000248,0.724475,0.689300,-0.000822
1565248117,439261913,-1.636868,0.736860,0.890865,0.000221,0.724747,0.689014,-0.000794
1565248117,473556995,-1.637684,0.740908,0.891194,0.000319,0.726706,0.686948,-0.000719
1565248117,479321957,-1.637781,0.741612,0.891015,0.000328,0.727064,0.686569,-0.000648
1565248117,529122114,-1.638665,0.747620,0.891195,0.000313,0.730023,0.683422,-0.000752
1565248117,573560953,-1.639207,0.752703,0.891501,0.000222,0.732520,0.680745,-0.000762
1565248117,583555936,-1.639327,0.753850,0.891244,0.000230,0.733079,0.680143,-0.000730
1565248117,588881016,-1.639386,0.754474,0.891129,0.000208,0.733388,0.679810,-0.000749
1565248117,613583087,-1.639565,0.757072,0.891874,0.000189,0.734787,0.678298,-0.000820
1565248117,623583078,-1.639656,0.758155,0.891670,0.000069,0.735383,0.677651,-0.000849
1565248117,629067898,-1.639677,0.758702,0.891522,0.000109,0.735674,0.677335,-0.000868
1565248117,663554906,-1.639803,0.761882,0.891768,0.000203,0.737479,0.675370,-0.000708
1565248117,668979883,-1.639813,0.762389,0.891636,0.000206,0.737767,0.675055,-0.000756
1565248117,719295025,-1.639856,0.766497,0.891321,0.000365,0.740287,0.672290,-0.000591
1565248117,763524055,-1.639564,0.769656,0.891741,0.000383,0.742307,0.670060,-0.000666
1565248117,773555040,-1.639445,0.770408,0.891545,0.000360,0.742801,0.669512,-0.000653
1565248117,779553890,-1.639398,0.770804,0.891468,0.000340,0.743079,0.669203,-0.000723
1565248117,803519964,-1.639190,0.772357,0.892416,0.000266,0.744141,0.668022,-0.000825
1565248117,813586950,-1.639059,0.773030,0.892178,0.000202,0.744592,0.667520,-0.000824
1565248117,819225073,-1.638992,0.773390,0.892046,0.000188,0.744836,0.667247,-0.000848
1565248117,843564033,-1.638696,0.774907,0.891216,0.000176,0.745855,0.666108,-0.000831
1565248117,853573083,-1.638528,0.775532,0.892428,0.000161,0.746268,0.665645,-0.000832
1565248117,859271049,-1.638439,0.775878,0.892252,0.000172,0.746511,0.665372,-0.000854
