1565756772,528536081,-1.717663,0.680042,0.888771,0.000422,0.696030,0.718012,-0.000839
1565756772,535079002,-1.717651,0.680031,0.888768,0.000475,0.696017,0.718024,-0.000797
1565756772,548901081,-1.717641,0.680032,0.888778,0.000440,0.696014,0.718028,-0.000807
1565756772,558509111,-1.717643,0.680027,0.888789,0.000446,0.695991,0.718050,-0.000834
1565756772,568556070,-1.717632,0.680060,0.888775,0.000439,0.696044,0.717999,-0.000763
1565756772,575086117,-1.717637,0.680048,0.888790,0.000444,0.696008,0.718033,-0.000809
1565756772,588548898,-1.717653,0.680052,0.888800,0.000394,0.696001,0.718040,-0.000816
1565756772,598551034,-1.717651,0.680050,0.888791,0.000450,0.696003,0.718038,-0.000815
1565756772,608552932,-1.717650,0.680044,0.888786,0.000397,0.696012,0.718030,-0.000829
1565756772,614590883,-1.717641,0.680050,0.888777,0.000465,0.695981,0.718059,-0.000808
1565756772,638550996,-1.717660,0.680056,0.888771,0.000437,0.696018,0.718024,-0.000838
1565756772,648549079,-1.717639,0.680029,0.888749,0.000501,0.696011,0.718031,-0.000769
1565756772,658550024,-1.717661,0.680039,0.888777,0.000433,0.695990,0.718051,-0.000863
1565756772,664581060,-1.717654,0.680030,0.888775,0.000444,0.696019,0.718022,-0.000793
1565756772,698555946,-1.717640,0.680014,0.888790,0.000455,0.695989,0.718052,-0.000794
1565756772,708636999,-1.717657,0.680001,0.888794,0.000405,0.696019,0.718023,-0.000860
1565756772,718560934,-1.717659,0.680018,0.888794,0.000424,0.696030,0.718012,-0.000848
1565756772,726980925,-1.717648,0.680013,0.888772,0.000465,0.696016,0.718026,-0.000830
1565756772,738557100,-1.717672,0.680029,0.888796,0.000374,0.696015,0.718026,-0.000859
1565756772,748580932,-1.717637,0.679972,0.888790,0.000474,0.696002,0.718039,-0.000858
1565756772,758563995,-1.717638,0.680003,0.888779,0.000442,0.696018,0.718024,-0.000824
1565756772,764686108,-1.717642,0.680010,0.888775,0.000454,0.696023,0.718019,-0.000825
1565756772,805447102,-1.717661,0.680031,0.888778,0.000443,0.696026,0.718016,-0.000875
1565756772,828553915,-1.717655,0.680017,0.888795,0.000434,0.695996,0.718045,-0.000870
1565756772,838558912,-1.717651,0.679993,0.888782,0.000460,0.696004,0.718038,-0.000899
1565756772,855118990,-1.717670,0.680010,0.888828,0.000415,0.696012,0.718030,-0.000946
1565756772,888526916,-1.717663,0.679988,0.888781,0.000426,0.695979,0.718061,-0.000883
1565756772,898555994,-1.717653,0.679991,0.888780,0.000459,0.696021,0.718020,-0.000835
1565756772,904840946,-1.717654,0.679998,0.888811,0.000416,0.695991,0.718050,-0.000878
1565756772,915024042,-1.717649,0.679984,0.888783,0.000473,0.696018,0.718024,-0.000842
1565756772,928563117,-1.717649,0.679975,0.888781,0.000481,0.695975,0.718066,-0.000871
1565756772,938539028,-1.717652,0.680005,0.888801,0.000387,0.696020,0.718021,-0.000804
1565756772,955418110,-1.717640,0.679979,0.888776,0.000431,0.696005,0.718036,-0.000826
1565756772,968585968,-1.717655,0.679994,0.888771,0.000459,0.695993,0.718048,-0.000852
1565756772,978566884,-1.717645,0.679989,0.888788,0.000463,0.696027,0.718015,-0.000819
1565756772,995176077,-1.717654,0.679990,0.888748,0.000468,0.696020,0.718022,-0.000776
1565756773,8539915,-1.717657,0.679978,0.888791,0.000447,0.695998,0.718043,-0.000824
1565756773,18569946,-1.717650,0.679985,0.888789,0.000488,0.696034,0.718008,-0.000897
1565756773,35036087,-1.717646,0.679986,0.888778,0.000484,0.696057,0.717986,-0.000889
1565756773,59274911,-1.717668,0.679997,0.888797,0.000465,0.696035,0.718007,-0.000896
1565756773,68567037,-1.717665,0.679996,0.888800,0.000438,0.696028,0.718014,-0.000856
1565756773,78541994,-1.717660,0.680012,0.888807,0.000439,0.696034,0.718008,-0.000869
1565756773,85117102,-1.717653,0.680012,0.888801,0.000433,0.696029,0.718013,-0.000853
1565756773,118566036,-1.717648,0.679997,0.888787,0.000449,0.696000,0.718041,-0.000829
1565756773,128563880,-1.717659,0.680011,0.888785,0.000461,0.696066,0.717977,-0.000877
1565756773,145256042,-1.717666,0.679985,0.888800,0.000448,0.696038,0.718004,-0.000920
1565756773,158560037,-1.717660,0.680000,0.888796,0.000426,0.696010,0.718031,-0.000863
1565756773,168550968,-1.717645,0.679990,0.888786,0.000461,0.696036,0.718007,-0.000821
1565756773,185323954,-1.717643,0.679963,0.888770,0.000505,0.696016,0.718025,-0.000845
1565756773,226022005,-1.717656,0.680006,0.888772,0.000418,0.696060,0.717983,-0.000830
1565756773,248553037,-1.717645,0.679973,0.888781,0.000495,0.696012,0.718030,-0.000803
1565756773,258559942,-1.717658,0.679981,0.888781,0.000492,0.696010,0.718031,-0.000879
1565756773,275325060,-1.717674,0.679994,0.888797,0.000472,0.696019,0.718023,-0.000910
1565756773,308547973,-1.717645,0.679980,0.888773,0.000471,0.696029,0.718013,-0.000870
1565756773,318551063,-1.717651,0.680000,0.888779,0.000451,0.696025,0.718017,-0.000849
1565756773,325144053,-1.717653,0.679975,0.888778,0.000474,0.696013,0.718028,-0.000848
1565756773,335015059,-1.717667,0.679975,0.888778,0.000433,0.696021,0.718021,-0.000848
1565756773,374830961,-1.717649,0.679977,0.888780,0.000475,0.696015,0.718026,-0.000833
1565756773,388554096,-1.717667,0.679983,0.888797,0.000395,0.696026,0.718016,-0.000844
1565756773,408541917,-1.717637,0.679965,0.888763,0.000459,0.695999,0.718042,-0.000782
1565756773,415389061,-1.717654,0.679966,0.888808,0.000439,0.696038,0.718004,-0.000890
1565756773,428550958,-1.717653,0.679987,0.888792,0.000438,0.696006,0.718035,-0.000821
1565756773,438548088,-1.717651,0.679982,0.888767,0.000469,0.696028,0.718014,-0.000843
1565756773,466052055,-1.717677,0.679980,0.888798,0.000414,0.695997,0.718044,-0.000945
1565756773,516057014,-1.717663,0.679925,0.888774,0.000497,0.695996,0.718045,-0.000907
1565756773,538559913,-1.717664,0.679962,0.888815,0.000455,0.696019,0.718022,-0.000846
1565756773,548636913,-1.717661,0.679955,0.888783,0.000483,0.695991,0.718049,-0.000881
1565756773,565881968,-1.717661,0.679949,0.888783,0.000487,0.695984,0.718057,-0.000881
1565756773,575911999,-1.717663,0.679960,0.888796,0.000447,0.696006,0.718035,-0.000889
1565756773,615252018,-1.717675,0.679951,0.888766,0.000513,0.695979,0.718061,-0.000814
1565756773,655685902,-1.717665,0.679985,0.888783,0.000474,0.695979,0.718061,-0.000864
1565756773,696022034,-1.717670,0.679971,0.888787,0.000513,0.695977,0.718064,-0.000830
1565756773,728617906,-1.717676,0.679963,0.888775,0.000485,0.696018,0.718024,-0.000766
1565756773,738567113,-1.717706,0.679973,0.888808,0.000470,0.696011,0.718030,-0.000916
1565756773,745981932,-1.717670,0.679954,0.888782,0.000509,0.696029,0.718013,-0.000777
1565756773,768563985,-1.717682,0.679940,0.888786,0.000483,0.696012,0.718029,-0.000849
1565756773,778564929,-1.717687,0.679960,0.888780,0.000512,0.696022,0.718020,-0.000837
1565756773,785427094,-1.717702,0.679975,0.888799,0.000415,0.696037,0.718005,-0.000834
1565756773,805438042,-1.717696,0.679972,0.888801,0.000487,0.696033,0.718010,-0.000868
1565756773,808562040,-1.717703,0.679969,0.888798,0.000521,0.696023,0.718019,-0.000900
1565756773,818552017,-1.717672,0.679952,0.888784,0.000477,0.696009,0.718033,-0.000854
1565756773,845315933,-1.717680,0.679946,0.888807,0.000457,0.696003,0.718039,-0.000884
1565756773,848567008,-1.717689,0.679950,0.888820,0.000470,0.695984,0.718057,-0.000931
1565756773,858550071,-1.717688,0.679960,0.888806,0.000422,0.696019,0.718023,-0.000839
1565756773,885157108,-1.717687,0.679974,0.888798,0.000478,0.696035,0.718007,-0.000873
1565756773,935261011,-1.717685,0.679968,0.888793,0.000468,0.696041,0.718002,-0.000860
1565756773,958556890,-1.717685,0.679985,0.888798,0.000467,0.696038,0.718004,-0.000866
1565756773,968563079,-1.717683,0.679970,0.888787,0.000449,0.696017,0.718024,-0.000856
1565756773,986306906,-1.717665,0.679994,0.888780,0.000433,0.696007,0.718034,-0.000839
1565756773,995768070,-1.717663,0.679979,0.888762,0.000531,0.696063,0.717980,-0.000860
1565756774,35568953,-1.717663,0.679964,0.888806,0.000447,0.696046,0.717996,-0.000889
1565756774,75720072,-1.717689,0.679992,0.888794,0.000443,0.696064,0.717979,-0.000828
1565756774,115130901,-1.717701,0.680005,0.888809,0.000427,0.696050,0.717993,-0.000888
1565756774,148585081,-1.717693,0.679985,0.888781,0.000432,0.696037,0.718005,-0.000866
1565756774,158571958,-1.717695,0.679987,0.888782,0.000464,0.696032,0.718010,-0.000878
1565756774,166095018,-1.717709,0.680006,0.888794,0.000420,0.696065,0.717978,-0.000866
1565756774,188577890,-1.717698,0.680010,0.888785,0.000429,0.696081,0.717962,-0.000838
1565756774,198571920,-1.717691,0.680009,0.888775,0.000449,0.696056,0.717986,-0.000831
1565756774,205583096,-1.717696,0.680006,0.888795,0.000422,0.696067,0.717976,-0.000854
1565756774,225800037,-1.717702,0.680004,0.888777,0.000385,0.696099,0.717945,-0.000868
1565756774,228571891,-1.717701,0.679999,0.888783,0.000428,0.696078,0.717965,-0.000859
1565756774,238755941,-1.717703,0.679998,0.888816,0.000386,0.696064,0.717980,-0.000858
1565756774,265227079,-1.717684,0.679992,0.888780,0.000520,0.696068,0.717975,-0.000842
1565756774,268596887,-1.717694,0.679994,0.888790,0.000476,0.696049,0.717994,-0.000864
1565756774,278563022,-1.717686,0.679995,0.888797,0.000470,0.696049,0.717994,-0.000871
1565756774,305177927,-1.717697,0.680028,0.888790,0.000438,0.696089,0.717955,-0.000910
1565756774,355376005,-1.717709,0.680038,0.888789,0.000432,0.696067,0.717977,-0.000938
1565756774,378559112,-1.717677,0.679998,0.888762,0.000519,0.696081,0.717963,-0.000890
1565756774,388582944,-1.717688,0.680022,0.888786,0.000416,0.696063,0.717980,-0.000903
1565756774,415671110,-1.717693,0.680010,0.888799,0.000443,0.696083,0.717961,-0.000934
1565756774,455401897,-1.717700,0.680023,0.888812,0.000439,0.696066,0.717977,-0.000913
1565756774,495767117,-1.717714,0.680045,0.888777,0.000393,0.696064,0.717979,-0.000832
1565756774,535795927,-1.717758,0.680044,0.888791,0.000456,0.696099,0.717945,-0.000878
1565756774,568579912,-1.717773,0.680025,0.888799,0.000479,0.696110,0.717935,-0.000877
1565756774,578541040,-1.717802,0.680022,0.888809,0.000392,0.696076,0.717968,-0.000931
1565756774,585764885,-1.717797,0.680022,0.888790,0.000493,0.696106,0.717939,-0.000930
1565756774,608577013,-1.717823,0.680022,0.888769,0.000496,0.696148,0.717897,-0.000888
1565756774,618556022,-1.717864,0.680033,0.888795,0.000403,0.696121,0.717924,-0.000947
1565756774,628588914,-1.717870,0.680020,0.888763,0.000498,0.696165,0.717881,-0.000895
1565756774,646008968,-1.717897,0.679968,0.888762,0.000497,0.696120,0.717925,-0.000906
1565756774,685825109,-1.717982,0.679997,0.888779,0.000501,0.696139,0.717906,-0.000889
1565756774,688550949,-1.717990,0.679999,0.888783,0.000462,0.696154,0.717892,-0.000885
1565756774,698554039,-1.717996,0.679977,0.888803,0.000513,0.696116,0.717929,-0.000914
1565756774,725280046,-1.718062,0.679962,0.888847,0.000475,0.696158,0.717888,-0.000968
1565756774,738563060,-1.718084,0.679963,0.888844,0.000506,0.696160,0.717886,-0.000963
1565756774,748564004,-1.718117,0.679970,0.888830,0.000452,0.696214,0.717833,-0.000963
1565756774,774892092,-1.718192,0.679969,0.888876,0.000418,0.696213,0.717835,-0.000953
1565756774,798578977,-1.718237,0.679966,0.888870,0.000364,0.696235,0.717813,-0.000966
1565756774,808574914,-1.718241,0.679957,0.888899,0.000368,0.696231,0.717817,-0.000930
1565756774,835829020,-1.718330,0.679893,0.888981,0.000333,0.696221,0.717827,-0.001029
1565756774,838649988,-1.718333,0.679894,0.888980,0.000308,0.696224,0.717823,-0.001002
1565756774,848566055,-1.718358,0.679898,0.888965,0.000299,0.696247,0.717801,-0.001018
1565756774,858649969,-1.718370,0.679927,0.888953,0.000308,0.696266,0.717783,-0.000980
1565756774,876476049,-1.718432,0.679920,0.889010,0.000319,0.696285,0.717765,-0.001022
1565756774,915677071,-1.718484,0.679921,0.888950,0.000345,0.696312,0.717738,-0.000948
1565756774,955705881,-1.718639,0.679840,0.888975,0.000362,0.696364,0.717688,-0.000919
1565756774,988579988,-1.718681,0.679763,0.888965,0.000439,0.696435,0.717619,-0.000933
1565756774,998544931,-1.718718,0.679738,0.888961,0.000460,0.696451,0.717603,-0.000900
1565756775,5564928,-1.718762,0.679723,0.889000,0.000447,0.696460,0.717595,-0.000950
1565756775,28563976,-1.718787,0.679731,0.889006,0.000486,0.696513,0.717543,-0.000911
1565756775,38574934,-1.718800,0.679686,0.888942,0.000496,0.696535,0.717522,-0.000903
1565756775,48574924,-1.718842,0.679656,0.889008,0.000437,0.696509,0.717547,-0.000890
1565756775,68559885,-1.718984,0.679692,0.889069,0.000436,0.696626,0.717433,-0.000927
1565756775,69675922,-1.718991,0.679693,0.889067,0.000437,0.696640,0.717420,-0.000910
1565756775,105102062,-1.718941,0.679691,0.889112,0.000438,0.696766,0.717298,-0.000915
1565756775,108561038,-1.718930,0.679676,0.889107,0.000451,0.696757,0.717306,-0.000900
1565756775,118578910,-1.718921,0.679641,0.889113,0.000491,0.696755,0.717308,-0.000905
1565756775,155407906,-1.719004,0.679641,0.889081,0.000470,0.696901,0.717167,-0.000874
1565756775,216368914,-1.719174,0.679599,0.889161,0.000499,0.697084,0.716989,-0.000906
1565756775,218571901,-1.719180,0.679597,0.889163,0.000507,0.697095,0.716978,-0.000906
1565756775,228636980,-1.719195,0.679604,0.889165,0.000490,0.697100,0.716973,-0.000819
1565756775,250575066,-1.719285,0.679559,0.889172,0.000411,0.697098,0.716975,-0.000880
1565756775,295254946,-1.719232,0.679496,0.889250,0.000386,0.697219,0.716857,-0.000907
1565756775,348609924,-1.719218,0.679442,0.889331,0.000392,0.697475,0.716608,-0.000958
1565756775,355382919,-1.719248,0.679456,0.889353,0.000390,0.697507,0.716577,-0.000906
1565756775,393762163,-1.719243,0.679405,0.889318,0.000392,0.697687,0.716402,-0.000827
1565756775,396353960,-1.719265,0.679407,0.889331,0.000402,0.697698,0.716392,-0.000853
1565756775,435658932,-1.719163,0.679341,0.889237,0.000499,0.697896,0.716199,-0.000757
1565756775,476185083,-1.719126,0.679196,0.889304,0.000535,0.698052,0.716046,-0.000805
1565756775,526851892,-1.719040,0.678988,0.889563,0.000345,0.698224,0.715879,-0.000925
1565756775,576627016,-1.718784,0.678814,0.889577,0.000366,0.698426,0.715682,-0.000817
1565756775,578573942,-1.718723,0.678804,0.889537,0.000373,0.698430,0.715678,-0.000796
1565756775,585953951,-1.718304,0.678750,0.889549,0.000435,0.698462,0.715647,-0.000813
1565756775,625639915,-1.718334,0.678663,0.889583,0.000520,0.698672,0.715441,-0.000858
1565756775,665792942,-1.718007,0.678614,0.889827,0.000396,0.698913,0.715206,-0.000953
1565756775,678602933,-1.717822,0.678575,0.889710,0.000402,0.698960,0.715160,-0.000916
1565756775,688585042,-1.717727,0.678567,0.889775,0.000361,0.699030,0.715091,-0.000925
1565756775,715827942,-1.717450,0.678485,0.889834,0.000442,0.699200,0.714925,-0.000838
1565756775,768579959,-1.716708,0.678265,0.889842,0.000449,0.699370,0.714759,-0.000821
1565756775,775053024,-1.716652,0.678223,0.889805,0.000505,0.699387,0.714742,-0.000809
1565756775,816092014,-1.716071,0.678121,0.890007,0.000389,0.699556,0.714577,-0.000917
1565756775,828587055,-1.715683,0.678054,0.890040,0.000370,0.699552,0.714581,-0.000846
1565756775,838579893,-1.715457,0.678043,0.890076,0.000391,0.699632,0.714503,-0.000880
1565756775,855551004,-1.715184,0.677995,0.890194,0.000317,0.699728,0.714409,-0.000996
1565756775,895663977,-1.714229,0.677796,0.890288,0.000285,0.699954,0.714187,-0.000903
1565756775,946084976,-1.712871,0.677406,0.890239,0.000405,0.700199,0.713947,-0.000775
1565756775,996237040,-1.711521,0.677332,0.890535,0.000307,0.700454,0.713697,-0.000880
1565756775,998560905,-1.711480,0.677349,0.890550,0.000281,0.700477,0.713674,-0.000898
1565756776,6680965,-1.711339,0.677394,0.890568,0.000222,0.700572,0.713581,-0.000985
1565756776,45959949,-1.709931,0.677469,0.890640,0.000274,0.700807,0.713351,-0.000894
1565756776,88466883,-1.708568,0.677400,0.890755,0.000289,0.700972,0.713188,-0.000858
1565756776,98582983,-1.708026,0.677312,0.890588,0.000436,0.700962,0.713198,-0.000770
1565756776,108535051,-1.707529,0.677239,0.890538,0.000399,0.700975,0.713186,-0.000741
1565756776,135648966,-1.706133,0.677048,0.890977,0.000303,0.701019,0.713142,-0.000902
1565756776,138575077,-1.705971,0.677022,0.890948,0.000306,0.701022,0.713139,-0.000899
1565756776,148628950,-1.705460,0.676887,0.890782,0.000299,0.701012,0.713149,-0.000798
1565756776,175609112,-1.704002,0.676761,0.890941,0.000344,0.701112,0.713050,-0.000765
1565756776,188589096,-1.703233,0.676653,0.891055,0.000320,0.701136,0.713027,-0.000837
1565756776,196136951,-1.702836,0.676608,0.891060,0.000209,0.701142,0.713021,-0.000903
1565756776,235668898,-1.700327,0.676479,0.891228,0.000255,0.701304,0.712862,-0.000796
1565756776,248581886,-1.699509,0.676544,0.891111,0.000280,0.701414,0.712754,-0.000843
1565756776,258574962,-1.698778,0.676514,0.890991,0.000314,0.701423,0.712745,-0.000838
1565756776,276489973,-1.697520,0.676556,0.891839,0.000234,0.701530,0.712640,-0.000933
1565756776,315326929,-1.694580,0.676761,0.891555,0.000478,0.701716,0.712457,-0.000608
1565756776,356178045,-1.691574,0.676427,0.891328,0.000266,0.701736,0.712436,-0.000872
1565756776,405320883,-1.687743,0.675311,0.891597,0.000175,0.701549,0.712621,-0.000888
1565756776,456056118,-1.683850,0.674251,0.891558,0.000287,0.701512,0.712657,-0.000754
1565756776,478648900,-1.682165,0.673862,0.892216,0.000438,0.701504,0.712665,-0.000658
1565756776,488569021,-1.681364,0.673717,0.891939,0.000402,0.701532,0.712637,-0.000611
1565756776,496267080,-1.680701,0.673617,0.891798,0.000400,0.701525,0.712645,-0.000634
1565756776,516256094,-1.679128,0.673380,0.892601,0.000403,0.701509,0.712660,-0.000620
1565756776,518568038,-1.678977,0.673365,0.892938,0.000397,0.701512,0.712658,-0.000649
1565756776,528570890,-1.678280,0.673294,0.892643,0.000321,0.701532,0.712637,-0.000633
1565756776,556309938,-1.676050,0.672851,0.891928,0.000288,0.701439,0.712729,-0.000715
1565756776,558579921,-1.675899,0.672808,0.891868,0.000263,0.701437,0.712731,-0.000742
1565756776,568551063,-1.675200,0.672627,0.893407,0.000233,0.701411,0.712757,-0.000728
1565756776,595415115,-1.673075,0.672040,0.892695,0.000233,0.701220,0.712945,-0.000829
1565756776,637015104,-1.669954,0.671277,0.893488,0.000072,0.701065,0.713097,-0.000976
1565756776,668565988,-1.667781,0.670426,0.893889,0.000397,0.700839,0.713319,-0.000660
1565756776,678558111,-1.667060,0.670205,0.893444,0.000438,0.700798,0.713360,-0.000620
1565756776,686400890,-1.666464,0.670005,0.893105,0.000476,0.700758,0.713399,-0.000588
1565756776,708555936,-1.664992,0.669427,0.894360,0.000572,0.700638,0.713516,-0.000515
1565756776,718556880,-1.664345,0.669158,0.894018,0.000494,0.700572,0.713582,-0.000617
1565756776,728584051,-1.663652,0.668903,0.893685,0.000443,0.700519,0.713634,-0.000644
1565756776,735652924,-1.663117,0.668713,0.893498,0.000431,0.700482,0.713670,-0.000667
1565756776,745762110,-1.662429,0.668428,0.893219,0.000419,0.700418,0.713732,-0.000707
1565756776,785584927,-1.659913,0.667407,0.894171,0.000202,0.700167,0.713979,-0.000834
1565756776,826098919,-1.657379,0.666270,0.894632,0.000105,0.699833,0.714306,-0.000877
1565756776,875822067,-1.654149,0.664572,0.894551,0.000477,0.699310,0.714818,-0.000524
1565756776,898567914,-1.652715,0.663618,0.893478,0.000422,0.699006,0.715115,-0.000515
1565756776,908582925,-1.651990,0.663080,0.895455,0.000480,0.698794,0.715323,-0.000555
1565756776,915613890,-1.651640,0.662832,0.895072,0.000437,0.698789,0.715327,-0.000572
1565756776,935750008,-1.650311,0.661968,0.894379,0.000429,0.698500,0.715610,-0.000576
1565756776,975373983,-1.647854,0.660193,0.895611,0.000259,0.697998,0.716099,-0.000809
1565756776,978549957,-1.647653,0.660053,0.895490,0.000283,0.697956,0.716140,-0.000804
1565756776,988545894,-1.647057,0.659617,0.895055,0.000314,0.697827,0.716266,-0.000772
1565756777,15098095,-1.645491,0.658478,0.896305,0.000194,0.697529,0.716556,-0.000904
1565756777,28577089,-1.644664,0.657899,0.895660,0.000221,0.697351,0.716729,-0.000823
1565756777,38594961,-1.644043,0.657496,0.895232,0.000273,0.697249,0.716828,-0.000813
1565756777,55458069,-1.642984,0.656725,0.896242,0.000278,0.697015,0.717056,-0.000828
1565756777,88521003,-1.641054,0.655300,0.895398,0.000389,0.696597,0.717463,-0.000716
1565756777,98556041,-1.640445,0.654813,0.895711,0.000347,0.696454,0.717601,-0.000657
1565756777,105993986,-1.639997,0.654422,0.896578,0.000395,0.696328,0.717723,-0.000699
1565756777,128597021,-1.638647,0.653276,0.896028,0.000355,0.695979,0.718062,-0.000693
1565756777,138586044,-1.638049,0.652823,0.895625,0.000305,0.695843,0.718193,-0.000671
1565756777,165909052,-1.636344,0.651270,0.896912,0.000320,0.695309,0.718711,-0.000755
1565756777,168548107,-1.636166,0.651123,0.896810,0.000313,0.695251,0.718767,-0.000732
1565756777,178565025,-1.635509,0.650551,0.896450,0.000340,0.695057,0.718954,-0.000736
1565756777,188554048,-1.634850,0.649947,0.895983,0.000414,0.694860,0.719145,-0.000706
1565756777,205343962,-1.633784,0.648967,0.897862,0.000410,0.694539,0.719454,-0.000770
1565756777,245460987,-1.631115,0.646687,0.897606,0.000418,0.693805,0.720163,-0.000733
1565756777,295542002,-1.627627,0.644001,0.898178,0.000340,0.693016,0.720922,-0.000834
1565756777,308573961,-1.626678,0.643248,0.898320,0.000335,0.692779,0.721149,-0.000795
1565756777,318552970,-1.625928,0.642665,0.897938,0.000384,0.692602,0.721320,-0.000818
1565756777,345256090,-1.623968,0.641058,0.898262,0.000299,0.692070,0.721830,-0.000836
1565756777,355118990,-1.623218,0.640457,0.898669,0.000307,0.691898,0.721995,-0.000875
1565756777,395235062,-1.620030,0.637951,0.898904,0.000302,0.691104,0.722755,-0.000820
1565756777,408540010,-1.619005,0.637184,0.899188,0.000288,0.690870,0.722978,-0.000804
1565756777,418586015,-1.618176,0.636526,0.898832,0.000299,0.690660,0.723179,-0.000789
1565756777,436465979,-1.616750,0.635416,0.898022,0.000308,0.690318,0.723506,-0.000727
1565756777,448577880,-1.615811,0.634683,0.899834,0.000279,0.690110,0.723704,-0.000712
1565756777,458586931,-1.615018,0.634051,0.899492,0.000260,0.689901,0.723904,-0.000784
1565756777,475769997,-1.613612,0.632916,0.898747,0.000344,0.689562,0.724226,-0.000727
1565756777,488567113,-1.612566,0.632152,0.898865,0.000329,0.689338,0.724440,-0.000700
1565756777,498558998,-1.611731,0.631507,0.900337,0.000362,0.689125,0.724642,-0.000742
1565756777,508572101,-1.610920,0.630863,0.899910,0.000305,0.688940,0.724818,-0.000718
