1565252498,147661924,-0.921478,0.858424,0.888754,0.000891,-0.422566,0.906332,0.000110
1565252498,187479019,-0.921485,0.858435,0.888735,0.000875,-0.422543,0.906342,0.000155
1565252498,222126960,-0.921476,0.858452,0.888752,0.000872,-0.422557,0.906336,0.000113
1565252498,232167959,-0.921484,0.858443,0.888741,0.000935,-0.422545,0.906341,0.000186
1565252498,236999989,-0.921470,0.858443,0.888749,0.000907,-0.422567,0.906331,0.000129
1565252498,262160062,-0.921489,0.858431,0.888749,0.000878,-0.422535,0.906346,0.000148
1565252498,272128105,-0.921460,0.858426,0.888754,0.000948,-0.422567,0.906331,0.000130
1565252498,282145977,-0.921472,0.858428,0.888756,0.000890,-0.422567,0.906331,0.000131
1565252498,297158003,-0.921465,0.858441,0.888765,0.000921,-0.422593,0.906319,0.000132
1565252498,312127113,-0.921462,0.858466,0.888737,0.000987,-0.422616,0.906308,0.000159
1565252498,322139978,-0.921490,0.858430,0.888733,0.000896,-0.422527,0.906350,0.000140
1565252498,332133054,-0.921476,0.858461,0.888729,0.000927,-0.422552,0.906338,0.000164
1565252498,337083101,-0.921495,0.858439,0.888735,0.000886,-0.422524,0.906351,0.000168
1565252498,372162103,-0.921495,0.858457,0.888747,0.000924,-0.422574,0.906328,0.000143
1565252498,377156019,-0.921504,0.858453,0.888734,0.000863,-0.422545,0.906341,0.000191
1565252498,412138938,-0.921475,0.858448,0.888735,0.000909,-0.422564,0.906333,0.000171
1565252498,422144889,-0.921481,0.858433,0.888748,0.000940,-0.422552,0.906338,0.000164
1565252498,428105116,-0.921479,0.858440,0.888740,0.000910,-0.422565,0.906332,0.000160
1565252498,452133893,-0.921459,0.858436,0.888750,0.000926,-0.422555,0.906337,0.000135
1565252498,462172031,-0.921478,0.858425,0.888747,0.000922,-0.422572,0.906329,0.000146
1565252498,472135066,-0.921459,0.858458,0.888736,0.000955,-0.422561,0.906334,0.000146
1565252498,487255096,-0.921450,0.858439,0.888730,0.000926,-0.422574,0.906328,0.000139
1565252498,527347088,-0.921473,0.858416,0.888739,0.000967,-0.422496,0.906364,0.000149
1565252498,542180061,-0.921462,0.858442,0.888733,0.000954,-0.422572,0.906329,0.000153
1565252498,552120923,-0.921476,0.858466,0.888705,0.000981,-0.422577,0.906326,0.000259
1565252498,567502022,-0.921473,0.858452,0.888752,0.000981,-0.422553,0.906338,0.000158
1565252498,602144956,-0.921491,0.858461,0.888746,0.000932,-0.422556,0.906336,0.000167
1565252498,607553005,-0.921477,0.858465,0.888763,0.001019,-0.422570,0.906330,0.000144
1565252498,642142057,-0.921474,0.858450,0.888737,0.000949,-0.422554,0.906337,0.000138
1565252498,652137994,-0.921482,0.858439,0.888742,0.000960,-0.422572,0.906329,0.000161
1565252498,658117056,-0.921477,0.858444,0.888755,0.000942,-0.422557,0.906336,0.000101
1565252498,682204961,-0.921490,0.858434,0.888751,0.000950,-0.422580,0.906325,0.000156
1565252498,692159891,-0.921481,0.858399,0.888755,0.000954,-0.422568,0.906331,0.000140
1565252498,702143907,-0.921479,0.858398,0.888734,0.000995,-0.422562,0.906334,0.000162
1565252498,717475891,-0.921485,0.858384,0.888761,0.000984,-0.422546,0.906341,0.000118
1565252498,732160091,-0.921475,0.858405,0.888744,0.000943,-0.422573,0.906329,0.000144
1565252498,742132902,-0.921477,0.858406,0.888739,0.000941,-0.422604,0.906314,0.000177
1565252498,752150058,-0.921488,0.858381,0.888740,0.000981,-0.422509,0.906358,0.000107
1565252498,757333994,-0.921482,0.858396,0.888757,0.000982,-0.422546,0.906341,0.000133
1565252498,792131900,-0.921486,0.858396,0.888760,0.000985,-0.422533,0.906347,0.000166
1565252498,800240040,-0.921483,0.858408,0.888742,0.000944,-0.422617,0.906308,0.000173
1565252498,832123041,-0.921463,0.858428,0.888776,0.001025,-0.422541,0.906343,0.000164
1565252498,842173099,-0.921493,0.858405,0.888738,0.000947,-0.422557,0.906336,0.000196
1565252498,847346067,-0.921474,0.858418,0.888747,0.000998,-0.422545,0.906341,0.000168
1565252498,872133970,-0.921507,0.858426,0.888756,0.000915,-0.422566,0.906331,0.000221
1565252498,882128000,-0.921485,0.858433,0.888766,0.000966,-0.422560,0.906334,0.000135
1565252498,892127037,-0.921486,0.858430,0.888767,0.000960,-0.422555,0.906337,0.000153
1565252498,907627106,-0.921494,0.858438,0.888755,0.000952,-0.422543,0.906342,0.000189
1565252498,947767019,-0.921508,0.858432,0.888747,0.000958,-0.422551,0.906338,0.000185
1565252498,962138891,-0.921487,0.858399,0.888772,0.000994,-0.422536,0.906346,0.000112
1565252498,972138881,-0.921505,0.858403,0.888729,0.000930,-0.422546,0.906341,0.000185
1565252498,987659931,-0.921497,0.858392,0.888737,0.000942,-0.422560,0.906335,0.000164
1565252499,22141933,-0.921509,0.858380,0.888764,0.000953,-0.422542,0.906343,0.000113
1565252499,27389050,-0.921509,0.858391,0.888762,0.000942,-0.422551,0.906339,0.000131
1565252499,62146902,-0.921514,0.858402,0.888726,0.000896,-0.422559,0.906335,0.000189
1565252499,72155952,-0.921493,0.858390,0.888749,0.001008,-0.422524,0.906351,0.000127
1565252499,80352068,-0.921502,0.858398,0.888734,0.000904,-0.422566,0.906332,0.000188
1565252499,102154970,-0.921525,0.858386,0.888724,0.000910,-0.422556,0.906337,0.000171
1565252499,112163066,-0.921503,0.858416,0.888746,0.000933,-0.422528,0.906349,0.000194
1565252499,122149944,-0.921510,0.858379,0.888735,0.000913,-0.422570,0.906330,0.000144
1565252499,137919903,-0.921529,0.858372,0.888752,0.000910,-0.422523,0.906352,0.000132
1565252499,152163028,-0.921519,0.858346,0.888762,0.000950,-0.422505,0.906360,0.000106
1565252499,162138938,-0.921513,0.858379,0.888733,0.000934,-0.422555,0.906337,0.000188
1565252499,172157049,-0.921533,0.858351,0.888744,0.000937,-0.422505,0.906360,0.000158
1565252499,177628994,-0.921543,0.858348,0.888749,0.000896,-0.422524,0.906351,0.000167
1565252499,212146997,-0.921524,0.858361,0.888742,0.000943,-0.422539,0.906344,0.000173
1565252499,218779087,-0.921526,0.858384,0.888723,0.000951,-0.422555,0.906337,0.000191
1565252499,252135992,-0.921535,0.858366,0.888741,0.000938,-0.422542,0.906343,0.000172
1565252499,262154102,-0.921533,0.858369,0.888752,0.000905,-0.422524,0.906351,0.000113
1565252499,267501116,-0.921533,0.858376,0.888763,0.000919,-0.422523,0.906352,0.000118
1565252499,292148113,-0.921546,0.858364,0.888739,0.000940,-0.422522,0.906352,0.000159
1565252499,302140951,-0.921543,0.858365,0.888756,0.000937,-0.422508,0.906359,0.000157
1565252499,312134981,-0.921559,0.858361,0.888718,0.000989,-0.422545,0.906341,0.000200
1565252499,327104092,-0.921555,0.858339,0.888761,0.000981,-0.422540,0.906344,0.000117
1565252499,332156896,-0.921554,0.858348,0.888749,0.000930,-0.422527,0.906350,0.000159
1565252499,342154979,-0.921547,0.858350,0.888749,0.000984,-0.422530,0.906348,0.000148
1565252499,352150917,-0.921537,0.858394,0.888755,0.000905,-0.422549,0.906340,0.000204
1565252499,367532969,-0.921539,0.858382,0.888731,0.000908,-0.422563,0.906333,0.000226
1565252499,407320023,-0.921566,0.858361,0.888760,0.000888,-0.422533,0.906347,0.000126
1565252499,442140102,-0.921563,0.858384,0.888732,0.000941,-0.422560,0.906335,0.000138
1565252499,452138900,-0.921570,0.858374,0.888750,0.000941,-0.422517,0.906354,0.000148
1565252499,459666014,-0.921555,0.858386,0.888765,0.000952,-0.422550,0.906339,0.000101
1565252499,482194900,-0.921579,0.858370,0.888758,0.000903,-0.422554,0.906337,0.000129
1565252499,492141962,-0.921573,0.858375,0.888760,0.000973,-0.422530,0.906349,0.000134
1565252499,502523899,-0.921580,0.858383,0.888784,0.000980,-0.422545,0.906341,0.000094
1565252499,507951975,-0.921587,0.858381,0.888769,0.000973,-0.422529,0.906349,0.000124
1565252499,522155046,-0.921572,0.858371,0.888764,0.000978,-0.422547,0.906340,0.000106
1565252499,532198905,-0.921580,0.858379,0.888768,0.000960,-0.422530,0.906348,0.000133
1565252499,568033934,-0.921564,0.858369,0.888742,0.000971,-0.422476,0.906374,0.000052
1565252499,572179079,-0.921581,0.858371,0.888747,0.000957,-0.422496,0.906364,0.000129
1565252499,582158088,-0.921568,0.858403,0.888751,0.000954,-0.422534,0.906347,0.000123
1565252499,607801914,-0.921580,0.858379,0.888747,0.000932,-0.422495,0.906365,0.000174
1565252499,632209062,-0.921532,0.858395,0.888732,0.001007,-0.422567,0.906331,0.000176
1565252499,642167091,-0.921551,0.858376,0.888754,0.000934,-0.422516,0.906355,0.000154
1565252499,650057077,-0.921541,0.858384,0.888754,0.000961,-0.422515,0.906355,0.000150
1565252499,672136068,-0.921540,0.858356,0.888728,0.000942,-0.422551,0.906339,0.000173
1565252499,682126045,-0.921537,0.858384,0.888749,0.000889,-0.422531,0.906348,0.000147
1565252499,687223911,-0.921528,0.858385,0.888740,0.000945,-0.422545,0.906341,0.000227
1565252499,712157011,-0.921526,0.858354,0.888747,0.000939,-0.422574,0.906328,0.000115
1565252499,722131967,-0.921524,0.858383,0.888744,0.000931,-0.422518,0.906354,0.000204
1565252499,732167005,-0.921529,0.858360,0.888754,0.000946,-0.422553,0.906338,0.000142
1565252499,737432003,-0.921531,0.858380,0.888756,0.000918,-0.422553,0.906338,0.000177
1565252499,752144098,-0.921530,0.858367,0.888753,0.000905,-0.422546,0.906341,0.000161
1565252499,762134075,-0.921527,0.858343,0.888758,0.000971,-0.422507,0.906359,0.000129
1565252499,772147893,-0.921540,0.858357,0.888736,0.000922,-0.422504,0.906360,0.000171
1565252499,797683001,-0.921544,0.858374,0.888725,0.000915,-0.422520,0.906353,0.000211
1565252499,837732077,-0.921511,0.858382,0.888755,0.000940,-0.422514,0.906356,0.000109
1565252499,862148046,-0.921506,0.858378,0.888726,0.000919,-0.422512,0.906357,0.000181
1565252499,872154951,-0.921500,0.858390,0.888779,0.000990,-0.422470,0.906376,0.000088
1565252499,877501011,-0.921510,0.858395,0.888770,0.000964,-0.422524,0.906351,0.000134
1565252499,902126073,-0.921508,0.858390,0.888740,0.000985,-0.422506,0.906360,0.000181
1565252499,912127971,-0.921503,0.858388,0.888756,0.000915,-0.422516,0.906355,0.000101
1565252499,922274112,-0.921512,0.858392,0.888756,0.000963,-0.422506,0.906360,0.000154
1565252499,928210974,-0.921496,0.858410,0.888756,0.000925,-0.422474,0.906375,0.000131
1565252499,987819910,-0.921526,0.858376,0.888747,0.000939,-0.422502,0.906361,0.000130
1565252499,992134094,-0.921535,0.858369,0.888717,0.000940,-0.422528,0.906349,0.000220
1565252500,2163887,-0.921521,0.858360,0.888747,0.000911,-0.422492,0.906366,0.000133
1565252500,27580023,-0.921516,0.858365,0.888733,0.000948,-0.422512,0.906357,0.000167
1565252500,67528963,-0.921511,0.858376,0.888769,0.000956,-0.422543,0.906342,0.000103
1565252500,92096090,-0.921533,0.858364,0.888746,0.000913,-0.422519,0.906354,0.000137
1565252500,102154016,-0.921535,0.858368,0.888750,0.000947,-0.422508,0.906359,0.000172
1565252500,117428064,-0.921519,0.858370,0.888751,0.000952,-0.422511,0.906357,0.000144
1565252500,132128000,-0.921519,0.858350,0.888792,0.000962,-0.422477,0.906373,0.000072
1565252500,142139911,-0.921528,0.858361,0.888766,0.000945,-0.422509,0.906358,0.000140
1565252500,167972088,-0.921528,0.858350,0.888733,0.000898,-0.422478,0.906373,0.000175
1565252500,172141075,-0.921521,0.858352,0.888744,0.000943,-0.422478,0.906373,0.000136
1565252500,182133913,-0.921534,0.858365,0.888742,0.000892,-0.422505,0.906360,0.000168
1565252500,183779955,-0.921540,0.858368,0.888738,0.000863,-0.422512,0.906357,0.000190
1565252500,222184896,-0.921509,0.858347,0.888743,0.000928,-0.422511,0.906357,0.000134
1565252500,222771883,-0.921507,0.858348,0.888744,0.000933,-0.422511,0.906357,0.000129
1565252500,268393993,-0.921499,0.858347,0.888746,0.000944,-0.422495,0.906365,0.000146
1565252500,282140970,-0.921505,0.858358,0.888754,0.000940,-0.422502,0.906362,0.000129
1565252500,292129993,-0.921507,0.858367,0.888751,0.000921,-0.422518,0.906354,0.000133
1565252500,302150964,-0.921502,0.858357,0.888747,0.000959,-0.422505,0.906360,0.000147
1565252500,322148084,-0.921496,0.858363,0.888770,0.000950,-0.422514,0.906356,0.000109
1565252500,327483892,-0.921510,0.858383,0.888755,0.000882,-0.422533,0.906347,0.000152
1565252500,362176895,-0.921498,0.858373,0.888762,0.000971,-0.422506,0.906360,0.000165
1565252500,367593050,-0.921526,0.858334,0.888769,0.000909,-0.422505,0.906360,0.000154
1565252500,408288956,-0.921521,0.858357,0.888741,0.001008,-0.422560,0.906334,0.000176
1565252500,457772970,-0.921510,0.858312,0.888747,0.000942,-0.422479,0.906372,0.000131
1565252500,507488012,-0.921488,0.858359,0.888755,0.000971,-0.422489,0.906368,0.000176
1565252500,512147903,-0.921493,0.858343,0.888749,0.000903,-0.422441,0.906390,0.000179
1565252500,522162914,-0.921479,0.858374,0.888744,0.000999,-0.422514,0.906356,0.000215
1565252500,547501087,-0.921497,0.858348,0.888725,0.000921,-0.422496,0.906364,0.000207
1565252500,552125930,-0.921492,0.858362,0.888725,0.000929,-0.422470,0.906376,0.000190
1565252500,562134027,-0.921488,0.858364,0.888745,0.000965,-0.422519,0.906354,0.000206
1565252500,567332029,-0.921481,0.858367,0.888747,0.000944,-0.422487,0.906369,0.000149
1565252500,592112064,-0.921498,0.858351,0.888748,0.000956,-0.422460,0.906381,0.000256
1565252500,602132081,-0.921479,0.858383,0.888736,0.000937,-0.422523,0.906352,0.000166
1565252500,607026100,-0.921498,0.858372,0.888738,0.000926,-0.422473,0.906375,0.000206
1565252500,642153978,-0.921494,0.858400,0.888731,0.000919,-0.422519,0.906353,0.000209
1565252500,647303104,-0.921489,0.858391,0.888757,0.001014,-0.422488,0.906368,0.000186
1565252500,697729111,-0.921501,0.858349,0.888749,0.000930,-0.422528,0.906350,0.000163
1565252500,742157936,-0.921476,0.858365,0.888729,0.000955,-0.422530,0.906349,0.000175
1565252500,752150058,-0.921504,0.858344,0.888718,0.000885,-0.422510,0.906358,0.000203
1565252500,759907007,-0.921477,0.858357,0.888737,0.000958,-0.422515,0.906355,0.000152
1565252500,782130956,-0.921484,0.858357,0.888751,0.000935,-0.422516,0.906355,0.000147
1565252500,792136907,-0.921485,0.858366,0.888758,0.000972,-0.422483,0.906370,0.000179
1565252500,797259092,-0.921494,0.858364,0.888750,0.000922,-0.422496,0.906364,0.000168
1565252500,832139015,-0.921487,0.858391,0.888747,0.000936,-0.422485,0.906369,0.000188
1565252500,837066889,-0.921501,0.858357,0.888741,0.000915,-0.422494,0.906365,0.000152
1565252500,887527943,-0.921492,0.858352,0.888759,0.000952,-0.422489,0.906367,0.000152
1565252500,927669048,-0.921517,0.858333,0.888765,0.000903,-0.422446,0.906388,0.000125
1565252500,932157993,-0.921511,0.858351,0.888753,0.000920,-0.422499,0.906363,0.000144
1565252500,942151069,-0.921501,0.858342,0.888738,0.000908,-0.422504,0.906361,0.000173
1565252500,947905064,-0.921496,0.858336,0.888739,0.000908,-0.422495,0.906365,0.000162
1565252500,972150087,-0.921490,0.858366,0.888751,0.000932,-0.422528,0.906349,0.000166
1565252500,982136964,-0.921480,0.858364,0.888765,0.000890,-0.422530,0.906348,0.000115
1565252500,987787008,-0.921476,0.858359,0.888750,0.000885,-0.422530,0.906348,0.000127
1565252501,12140989,-0.921502,0.858362,0.888736,0.000922,-0.422499,0.906363,0.000189
1565252501,22142887,-0.921495,0.858376,0.888748,0.000906,-0.422502,0.906361,0.000162
1565252501,27909040,-0.921497,0.858375,0.888742,0.000918,-0.422504,0.906360,0.000170
1565252501,62199115,-0.921496,0.858361,0.888734,0.000928,-0.422490,0.906367,0.000149
1565252501,67825079,-0.921490,0.858380,0.888729,0.000929,-0.422511,0.906357,0.000181
1565252501,112138032,-0.921489,0.858351,0.888747,0.000900,-0.422500,0.906363,0.000113
1565252501,117731094,-0.921483,0.858356,0.888748,0.000931,-0.422499,0.906363,0.000123
1565252501,168629885,-0.921497,0.858410,0.888730,0.000868,-0.422531,0.906348,0.000203
1565252501,172231912,-0.921490,0.858410,0.888739,0.000925,-0.422516,0.906355,0.000155
1565252501,178735971,-0.921491,0.858396,0.888751,0.000965,-0.422503,0.906361,0.000118
1565252501,212135076,-0.921504,0.858391,0.888744,0.000942,-0.422479,0.906372,0.000147
1565252501,218983889,-0.921515,0.858389,0.888738,0.000946,-0.422477,0.906373,0.000158
1565252501,252190113,-0.921493,0.858408,0.888745,0.000925,-0.422503,0.906361,0.000147
1565252501,258352995,-0.921497,0.858384,0.888750,0.000897,-0.422518,0.906354,0.000112
1565252501,302138090,-0.921499,0.858382,0.888745,0.000964,-0.422499,0.906363,0.000152
1565252501,307336092,-0.921500,0.858373,0.888756,0.000944,-0.422499,0.906363,0.000142
1565252501,347929001,-0.921493,0.858354,0.888756,0.000905,-0.422527,0.906350,0.000142
1565252501,362142086,-0.921517,0.858346,0.888728,0.000892,-0.422473,0.906375,0.000186
1565252501,371931076,-0.921500,0.858358,0.888756,0.000925,-0.422532,0.906348,0.000129
1565252501,402136087,-0.921495,0.858371,0.888746,0.000941,-0.422512,0.906357,0.000134
1565252501,407938957,-0.921507,0.858359,0.888747,0.000946,-0.422520,0.906353,0.000166
1565252501,442147016,-0.921477,0.858383,0.888761,0.000924,-0.422536,0.906346,0.000100
1565252501,447937012,-0.921476,0.858381,0.888739,0.000996,-0.422536,0.906345,0.000162
1565252501,492144107,-0.921462,0.858422,0.888749,0.000914,-0.422547,0.906341,0.000146
1565252501,498543024,-0.921467,0.858418,0.888766,0.000921,-0.422537,0.906345,0.000138
1565252501,547983885,-0.921475,0.858394,0.888727,0.000942,-0.422531,0.906348,0.000194
1565252501,552148103,-0.921476,0.858396,0.888735,0.000961,-0.422506,0.906360,0.000220
1565252501,557976961,-0.921474,0.858419,0.888737,0.000930,-0.422571,0.906330,0.000187
1565252501,592134952,-0.921454,0.858413,0.888759,0.000977,-0.422578,0.906326,0.000163
1565252501,599092007,-0.921478,0.858399,0.888740,0.000906,-0.422602,0.906315,0.000157
1565252501,632134914,-0.921491,0.858389,0.888756,0.000927,-0.422542,0.906343,0.000141
1565252501,637903929,-0.921490,0.858385,0.888744,0.000937,-0.422550,0.906339,0.000157
1565252501,672143936,-0.921504,0.858377,0.888726,0.000892,-0.422551,0.906339,0.000175
1565252501,682136058,-0.921467,0.858411,0.888728,0.000945,-0.422535,0.906346,0.000218
1565252501,688119888,-0.921499,0.858359,0.888764,0.000908,-0.422499,0.906363,0.000087
1565252501,722470998,-0.921458,0.858409,0.888752,0.000944,-0.422520,0.906353,0.000126
1565252501,732156991,-0.921469,0.858421,0.888769,0.000962,-0.422536,0.906346,0.000145
1565252501,742130041,-0.921467,0.858421,0.888787,0.000949,-0.422520,0.906353,0.000112
1565252501,747294903,-0.921470,0.858420,0.888767,0.000952,-0.422526,0.906350,0.000137
1565252501,782133102,-0.921490,0.858402,0.888742,0.000975,-0.422520,0.906353,0.000132
1565252501,787326097,-0.921494,0.858403,0.888738,0.000974,-0.422518,0.906354,0.000159
1565252501,822144031,-0.921493,0.858397,0.888744,0.001005,-0.422536,0.906345,0.000173
1565252501,827888966,-0.921498,0.858399,0.888742,0.000989,-0.422530,0.906348,0.000167
1565252501,862092971,-0.921515,0.858379,0.888758,0.000957,-0.422550,0.906339,0.000126
1565252501,867645979,-0.921510,0.858382,0.888750,0.000953,-0.422539,0.906344,0.000138
1565252501,912197113,-0.921511,0.858380,0.888752,0.000992,-0.422500,0.906362,0.000110
1565252501,917278051,-0.921513,0.858400,0.888749,0.000929,-0.422561,0.906334,0.000159
1565252501,972136974,-0.921480,0.858424,0.888744,0.000951,-0.422575,0.906328,0.000161
1565252501,977965117,-0.921476,0.858428,0.888735,0.000919,-0.422607,0.906313,0.000149
1565252502,12135028,-0.921494,0.858386,0.888726,0.000913,-0.422532,0.906348,0.000157
1565252502,17436028,-0.921495,0.858373,0.888725,0.000888,-0.422537,0.906345,0.000179
1565252502,52136898,-0.921501,0.858391,0.888726,0.000898,-0.422524,0.906351,0.000179
1565252502,62175989,-0.921484,0.858392,0.888733,0.000910,-0.422508,0.906359,0.000169
1565252502,68114996,-0.921485,0.858396,0.888741,0.000910,-0.422529,0.906349,0.000154
1565252502,92133998,-0.921485,0.858412,0.888736,0.000891,-0.422558,0.906336,0.000136
1565252502,102142095,-0.921490,0.858402,0.888716,0.000883,-0.422536,0.906346,0.000133
1565252502,112149000,-0.921493,0.858425,0.888752,0.000885,-0.422561,0.906334,0.000171
1565252502,117033005,-0.921487,0.858406,0.888765,0.000943,-0.422522,0.906352,0.000124
1565252502,142142057,-0.921485,0.858398,0.888732,0.000874,-0.422567,0.906331,0.000155
1565252502,152146100,-0.921484,0.858391,0.888747,0.000934,-0.422536,0.906346,0.000162
1565252502,162174940,-0.921480,0.858412,0.888724,0.000909,-0.422570,0.906330,0.000184
1565252502,177874088,-0.921487,0.858395,0.888751,0.000925,-0.422505,0.906360,0.000162
1565252502,202136039,-0.921492,0.858350,0.888764,0.000912,-0.422530,0.906348,0.000082
1565252502,213774919,-0.921474,0.858364,0.888772,0.000950,-0.422506,0.906360,0.000117
1565252502,217850924,-0.921476,0.858369,0.888766,0.000936,-0.422510,0.906358,0.000104
1565252502,242149114,-0.921477,0.858388,0.888755,0.000944,-0.422550,0.906339,0.000154
1565252502,252154111,-0.921473,0.858385,0.888747,0.000931,-0.422525,0.906351,0.000130
1565252502,268207073,-0.921459,0.858402,0.888741,0.000946,-0.422547,0.906340,0.000145
1565252502,282146930,-0.921460,0.858405,0.888752,0.000970,-0.422574,0.906328,0.000135
1565252502,292138099,-0.921468,0.858390,0.888739,0.000926,-0.422532,0.906348,0.000145
1565252502,302139997,-0.921454,0.858412,0.888755,0.000933,-0.422544,0.906342,0.000163
1565252502,327904940,-0.921469,0.858412,0.888741,0.000913,-0.422499,0.906363,0.000152
1565252502,332145929,-0.921456,0.858423,0.888742,0.000933,-0.422539,0.906344,0.000165
1565252502,342140913,-0.921453,0.858427,0.888758,0.000918,-0.422536,0.906346,0.000132
1565252502,368519068,-0.921439,0.858415,0.888756,0.000953,-0.422489,0.906367,0.000177
1565252502,417752981,-0.921455,0.858438,0.888737,0.000934,-0.422538,0.906344,0.000181
1565252502,472141981,-0.921437,0.858407,0.888749,0.000959,-0.422590,0.906320,0.000166
1565252502,477833033,-0.921437,0.858408,0.888741,0.000934,-0.422547,0.906341,0.000173
1565252502,512149095,-0.921426,0.858416,0.888760,0.000932,-0.422589,0.906321,0.000212
1565252502,517978907,-0.921422,0.858394,0.888738,0.000907,-0.422551,0.906339,0.000136
1565252502,557867050,-0.921428,0.858404,0.888736,0.000898,-0.422567,0.906331,0.000148
1565252502,608108997,-0.921423,0.858389,0.888767,0.000933,-0.422571,0.906329,0.000128
1565252502,622147083,-0.921408,0.858404,0.888732,0.000926,-0.422595,0.906318,0.000163
1565252502,632214069,-0.921393,0.858446,0.888764,0.000941,-0.422566,0.906332,0.000080
1565252502,658143997,-0.921400,0.858432,0.888751,0.000939,-0.422581,0.906325,0.000161
1565252502,662183046,-0.921392,0.858444,0.888738,0.000901,-0.422600,0.906316,0.000137
