1565249939,341006041,-1.730722,0.812385,0.889036,0.000387,0.715091,0.699031,-0.000874
1565249939,389897108,-1.730695,0.812338,0.889024,0.000448,0.715092,0.699030,-0.000832
1565249939,438671112,-1.730699,0.812361,0.889044,0.000435,0.715112,0.699009,-0.000875
1565249939,441374063,-1.730700,0.812370,0.889039,0.000418,0.715098,0.699023,-0.000846
1565249939,450340986,-1.730699,0.812360,0.889030,0.000457,0.715112,0.699009,-0.000863
1565249939,490802050,-1.730677,0.812354,0.889004,0.000552,0.715127,0.698994,-0.000858
1565249939,531398058,-1.730679,0.812344,0.889014,0.000451,0.715109,0.699013,-0.000856
1565249939,577804088,-1.730703,0.812369,0.889053,0.000447,0.715136,0.698984,-0.000936
1565249939,579770088,-1.730703,0.812367,0.889053,0.000450,0.715129,0.698992,-0.000936
1565249939,637778997,-1.730677,0.812398,0.889022,0.000477,0.715128,0.698992,-0.000870
1565249939,639322996,-1.730679,0.812395,0.889027,0.000453,0.715116,0.699006,-0.000866
1565249939,677779912,-1.730688,0.812391,0.889031,0.000420,0.715115,0.699006,-0.000871
1565249939,679466963,-1.730683,0.812392,0.889027,0.000422,0.715102,0.699019,-0.000846
1565249939,719202042,-1.730685,0.812384,0.889014,0.000437,0.715118,0.699003,-0.000834
1565249939,759426117,-1.730696,0.812378,0.889042,0.000434,0.715111,0.699010,-0.000866
1565249939,809494019,-1.730709,0.812409,0.889056,0.000362,0.715143,0.698978,-0.000821
1565249939,857801914,-1.730703,0.812341,0.889019,0.000432,0.715101,0.699021,-0.000865
1565249939,859483004,-1.730704,0.812343,0.889019,0.000430,0.715100,0.699021,-0.000859
1565249939,871082067,-1.730704,0.812354,0.889030,0.000446,0.715131,0.698990,-0.000860
1565249939,909713984,-1.730706,0.812361,0.889029,0.000449,0.715116,0.699005,-0.000848
1565249939,937859058,-1.730702,0.812359,0.889036,0.000421,0.715090,0.699032,-0.000884
1565249939,947751045,-1.730719,0.812395,0.889029,0.000395,0.715136,0.698985,-0.000869
1565249939,950186014,-1.730719,0.812399,0.889024,0.000415,0.715141,0.698980,-0.000871
1565249939,977818012,-1.730727,0.812384,0.889017,0.000414,0.715123,0.698998,-0.000887
1565249939,987798929,-1.730723,0.812385,0.889045,0.000395,0.715111,0.699010,-0.000847
1565249939,997802972,-1.730731,0.812381,0.889042,0.000407,0.715122,0.698999,-0.000893
1565249939,999443054,-1.730728,0.812385,0.889038,0.000402,0.715113,0.699009,-0.000858
1565249940,17776966,-1.730736,0.812403,0.889028,0.000411,0.715105,0.699017,-0.000813
1565249940,27792930,-1.730735,0.812404,0.889044,0.000408,0.715123,0.698998,-0.000861
1565249940,59187889,-1.730738,0.812421,0.889038,0.000351,0.715094,0.699028,-0.000787
1565249940,67851066,-1.730749,0.812402,0.889017,0.000434,0.715130,0.698991,-0.000840
1565249940,77800989,-1.730743,0.812401,0.889032,0.000406,0.715118,0.699004,-0.000829
1565249940,87805986,-1.730733,0.812389,0.889022,0.000449,0.715121,0.699001,-0.000851
1565249940,99508047,-1.730728,0.812384,0.889009,0.000383,0.715084,0.699038,-0.000809
1565249940,127876996,-1.730740,0.812385,0.889025,0.000433,0.715117,0.699004,-0.000841
1565249940,137788057,-1.730733,0.812361,0.889038,0.000385,0.715074,0.699048,-0.000887
1565249940,139781952,-1.730731,0.812358,0.889036,0.000388,0.715069,0.699053,-0.000884
1565249940,167844057,-1.730728,0.812387,0.889038,0.000399,0.715117,0.699004,-0.000850
1565249940,177804946,-1.730728,0.812362,0.889039,0.000455,0.715078,0.699043,-0.000885
1565249940,179706097,-1.730727,0.812359,0.889035,0.000459,0.715073,0.699049,-0.000884
1565249940,207828044,-1.730742,0.812369,0.889019,0.000448,0.715103,0.699018,-0.000881
1565249940,217789888,-1.730752,0.812395,0.889027,0.000420,0.715101,0.699021,-0.000902
1565249940,227854967,-1.730731,0.812352,0.889035,0.000458,0.715085,0.699037,-0.000867
1565249940,229712963,-1.730738,0.812362,0.889036,0.000448,0.715095,0.699026,-0.000890
1565249940,247783899,-1.730745,0.812378,0.889016,0.000459,0.715118,0.699003,-0.000884
1565249940,258200883,-1.730755,0.812379,0.889034,0.000420,0.715088,0.699034,-0.000831
1565249940,267810106,-1.730759,0.812368,0.889022,0.000450,0.715109,0.699013,-0.000919
1565249940,289423943,-1.730746,0.812366,0.889026,0.000465,0.715122,0.698999,-0.000857
1565249940,329539061,-1.730759,0.812363,0.889037,0.000352,0.715117,0.699004,-0.000858
1565249940,357786893,-1.730779,0.812361,0.889050,0.000394,0.715109,0.699013,-0.000855
1565249940,367785930,-1.730787,0.812374,0.889043,0.000381,0.715135,0.698985,-0.000841
1565249940,370095968,-1.730786,0.812385,0.889037,0.000380,0.715149,0.698972,-0.000803
1565249940,397789955,-1.730789,0.812362,0.889037,0.000412,0.715113,0.699008,-0.000885
1565249940,407789945,-1.730769,0.812373,0.889013,0.000396,0.715132,0.698989,-0.000832
1565249940,417788982,-1.730769,0.812367,0.889037,0.000439,0.715100,0.699022,-0.000851
1565249940,419616938,-1.730771,0.812369,0.889037,0.000439,0.715100,0.699022,-0.000850
1565249940,437789916,-1.730786,0.812381,0.889035,0.000413,0.715117,0.699004,-0.000856
1565249940,447791099,-1.730775,0.812359,0.889026,0.000447,0.715131,0.698990,-0.000851
1565249940,479501963,-1.730786,0.812369,0.889029,0.000434,0.715136,0.698985,-0.000840
1565249940,487811088,-1.730787,0.812372,0.889017,0.000441,0.715159,0.698961,-0.000860
1565249940,497797012,-1.730790,0.812365,0.889006,0.000434,0.715106,0.699016,-0.000786
1565249940,507934093,-1.730787,0.812345,0.889010,0.000461,0.715141,0.698979,-0.000889
1565249940,519486904,-1.730785,0.812367,0.889014,0.000469,0.715137,0.698984,-0.000844
1565249940,547795057,-1.730777,0.812392,0.889016,0.000453,0.715175,0.698945,-0.000815
1565249940,557780027,-1.730789,0.812383,0.889020,0.000441,0.715134,0.698987,-0.000857
1565249940,560406923,-1.730779,0.812387,0.889015,0.000492,0.715142,0.698978,-0.000821
1565249940,587826967,-1.730772,0.812392,0.889042,0.000435,0.715165,0.698955,-0.000847
1565249940,597790002,-1.730781,0.812384,0.889037,0.000461,0.715132,0.698989,-0.000864
1565249940,598937988,-1.730781,0.812387,0.889041,0.000451,0.715138,0.698983,-0.000853
1565249940,627795934,-1.730787,0.812400,0.889006,0.000482,0.715151,0.698969,-0.000821
1565249940,637787103,-1.730802,0.812395,0.888991,0.000453,0.715116,0.699005,-0.000819
1565249940,649025917,-1.730811,0.812405,0.889041,0.000425,0.715129,0.698992,-0.000876
1565249940,667855024,-1.730808,0.812384,0.889015,0.000447,0.715137,0.698983,-0.000883
1565249940,677786111,-1.730806,0.812390,0.889019,0.000463,0.715127,0.698994,-0.000849
1565249940,687802076,-1.730806,0.812402,0.889014,0.000444,0.715136,0.698985,-0.000845
1565249940,711026907,-1.730815,0.812389,0.889007,0.000482,0.715140,0.698980,-0.000844
1565249940,717776060,-1.730810,0.812379,0.889001,0.000492,0.715136,0.698985,-0.000851
1565249940,727802038,-1.730818,0.812370,0.889032,0.000424,0.715108,0.699013,-0.000869
1565249940,748891115,-1.730808,0.812363,0.889012,0.000442,0.715133,0.698987,-0.000884
1565249940,767793893,-1.730802,0.812374,0.889028,0.000457,0.715135,0.698985,-0.000875
1565249940,777801990,-1.730807,0.812364,0.889036,0.000436,0.715116,0.699005,-0.000913
1565249940,788677931,-1.730785,0.812377,0.888995,0.000475,0.715136,0.698984,-0.000812
1565249940,827780961,-1.730784,0.812350,0.889023,0.000482,0.715137,0.698983,-0.000884
1565249940,837778091,-1.730787,0.812359,0.889012,0.000466,0.715138,0.698983,-0.000880
1565249940,839185953,-1.730787,0.812351,0.889018,0.000453,0.715140,0.698981,-0.000887
1565249940,867778062,-1.730790,0.812345,0.889021,0.000530,0.715131,0.698990,-0.000894
1565249940,877774000,-1.730787,0.812354,0.889009,0.000461,0.715127,0.698994,-0.000849
1565249940,887784004,-1.730786,0.812352,0.889011,0.000498,0.715123,0.698998,-0.000861
1565249940,899173975,-1.730793,0.812346,0.889025,0.000442,0.715129,0.698992,-0.000865
1565249940,907788991,-1.730793,0.812343,0.889046,0.000489,0.715131,0.698990,-0.000930
1565249940,917782068,-1.730786,0.812352,0.889031,0.000448,0.715117,0.699004,-0.000875
1565249940,927776098,-1.730796,0.812354,0.889028,0.000466,0.715119,0.699002,-0.000888
1565249940,939268112,-1.730789,0.812353,0.889042,0.000438,0.715127,0.698994,-0.000887
1565249940,957782030,-1.730799,0.812355,0.889024,0.000429,0.715141,0.698980,-0.000893
1565249940,967782974,-1.730796,0.812364,0.889039,0.000416,0.715132,0.698988,-0.000877
1565249940,977781057,-1.730802,0.812356,0.889044,0.000469,0.715158,0.698962,-0.000912
1565249940,979271889,-1.730802,0.812354,0.889041,0.000481,0.715160,0.698960,-0.000914
1565249941,17743110,-1.730804,0.812362,0.889023,0.000427,0.715159,0.698961,-0.000852
1565249941,27760982,-1.730803,0.812357,0.889020,0.000397,0.715113,0.699009,-0.000817
1565249941,29558897,-1.730801,0.812355,0.889023,0.000420,0.715119,0.699002,-0.000839
1565249941,57786941,-1.730792,0.812348,0.889045,0.000410,0.715141,0.698979,-0.000864
1565249941,67764043,-1.730797,0.812344,0.889008,0.000493,0.715117,0.699004,-0.000865
1565249941,77785015,-1.730793,0.812341,0.889023,0.000432,0.715124,0.698997,-0.000865
1565249941,89380980,-1.730789,0.812334,0.889037,0.000476,0.715092,0.699030,-0.000846
1565249941,97784042,-1.730801,0.812353,0.889014,0.000414,0.715152,0.698969,-0.000858
1565249941,107775926,-1.730794,0.812347,0.889011,0.000510,0.715096,0.699025,-0.000828
1565249941,129633904,-1.730800,0.812351,0.889025,0.000431,0.715096,0.699025,-0.000798
1565249941,147784948,-1.730800,0.812323,0.889006,0.000446,0.715078,0.699044,-0.000825
1565249941,157787084,-1.730802,0.812328,0.889030,0.000427,0.715118,0.699003,-0.000861
1565249941,179305077,-1.730797,0.812309,0.889040,0.000444,0.715120,0.699001,-0.000919
1565249941,207825899,-1.730789,0.812327,0.889041,0.000456,0.715115,0.699007,-0.000849
1565249941,217781066,-1.730784,0.812297,0.889015,0.000477,0.715131,0.698990,-0.000865
1565249941,227787017,-1.730773,0.812313,0.889013,0.000475,0.715092,0.699030,-0.000826
1565249941,239054918,-1.730776,0.812315,0.889038,0.000445,0.715129,0.698992,-0.000862
1565249941,247783899,-1.730777,0.812302,0.889040,0.000462,0.715100,0.699021,-0.000881
1565249941,257782936,-1.730785,0.812304,0.889039,0.000425,0.715114,0.699007,-0.000863
1565249941,280303001,-1.730786,0.812329,0.889016,0.000474,0.715133,0.698987,-0.000865
1565249941,287791013,-1.730778,0.812313,0.889018,0.000462,0.715128,0.698993,-0.000862
1565249941,297892093,-1.730775,0.812324,0.888993,0.000473,0.715149,0.698972,-0.000819
1565249941,319279909,-1.730787,0.812328,0.889015,0.000471,0.715126,0.698995,-0.000861
1565249941,327780961,-1.730782,0.812331,0.889009,0.000448,0.715121,0.699000,-0.000812
1565249941,337779045,-1.730781,0.812319,0.889042,0.000474,0.715123,0.698998,-0.000911
1565249941,359386921,-1.730781,0.812356,0.889006,0.000469,0.715115,0.699006,-0.000841
1565249941,409221888,-1.730781,0.812334,0.889039,0.000487,0.715130,0.698991,-0.000894
1565249941,437796115,-1.730753,0.812311,0.889006,0.000472,0.715109,0.699012,-0.000840
1565249941,447799921,-1.730768,0.812295,0.889006,0.000504,0.715094,0.699028,-0.000866
1565249941,469012976,-1.730758,0.812281,0.889031,0.000494,0.715102,0.699019,-0.000903
1565249941,509279966,-1.730744,0.812312,0.888999,0.000503,0.715121,0.699000,-0.000850
1565249941,549124956,-1.730731,0.812293,0.889008,0.000458,0.715106,0.699015,-0.000846
1565249941,567790031,-1.730737,0.812289,0.889017,0.000446,0.715112,0.699009,-0.000835
1565249941,577809095,-1.730745,0.812286,0.889025,0.000436,0.715086,0.699036,-0.000901
1565249941,599277973,-1.730739,0.812289,0.889025,0.000446,0.715108,0.699013,-0.000865
1565249941,627835988,-1.730746,0.812295,0.889048,0.000417,0.715142,0.698978,-0.000864
1565249941,637794017,-1.730733,0.812294,0.889009,0.000468,0.715121,0.699000,-0.000847
1565249941,647782087,-1.730735,0.812292,0.889035,0.000435,0.715137,0.698983,-0.000863
1565249941,659409046,-1.730724,0.812283,0.889034,0.000461,0.715099,0.699022,-0.000855
1565249941,667779922,-1.730740,0.812303,0.889022,0.000502,0.715178,0.698941,-0.000888
1565249941,677781105,-1.730736,0.812295,0.889027,0.000447,0.715136,0.698984,-0.000878
1565249941,699466944,-1.730727,0.812302,0.889011,0.000496,0.715113,0.699008,-0.000857
1565249941,707778930,-1.730731,0.812302,0.889021,0.000443,0.715152,0.698969,-0.000857
1565249941,717787981,-1.730726,0.812303,0.889044,0.000456,0.715124,0.698997,-0.000874
1565249941,727791070,-1.730721,0.812301,0.889016,0.000454,0.715138,0.698983,-0.000838
1565249941,739244938,-1.730718,0.812272,0.889043,0.000476,0.715101,0.699021,-0.000907
1565249941,747813940,-1.730736,0.812293,0.889023,0.000429,0.715136,0.698984,-0.000849
1565249941,757813930,-1.730722,0.812281,0.889021,0.000469,0.715103,0.699019,-0.000875
1565249941,778915882,-1.730733,0.812308,0.889046,0.000401,0.715084,0.699038,-0.000881
1565249941,829071999,-1.730737,0.812312,0.889016,0.000457,0.715142,0.698979,-0.000868
1565249941,857811927,-1.730736,0.812288,0.889025,0.000455,0.715120,0.699001,-0.000883
1565249941,867785930,-1.730727,0.812293,0.889031,0.000442,0.715161,0.698959,-0.000843
1565249941,889085054,-1.730725,0.812274,0.889025,0.000471,0.715129,0.698992,-0.000848
1565249941,929311037,-1.730734,0.812289,0.889024,0.000471,0.715143,0.698977,-0.000884
1565249941,969326973,-1.730735,0.812294,0.889021,0.000458,0.715118,0.699003,-0.000827
1565249942,19264936,-1.730740,0.812284,0.889011,0.000471,0.715097,0.699025,-0.000853
1565249942,47815084,-1.730752,0.812316,0.889030,0.000417,0.715126,0.698995,-0.000835
1565249942,57879924,-1.730759,0.812291,0.889024,0.000439,0.715096,0.699025,-0.000870
1565249942,67784070,-1.730734,0.812321,0.889019,0.000416,0.715142,0.698979,-0.000788
1565249942,78921080,-1.730741,0.812315,0.889028,0.000423,0.715099,0.699022,-0.000829
1565249942,119375944,-1.730763,0.812321,0.889014,0.000444,0.715107,0.699014,-0.000842
1565249942,127785921,-1.730757,0.812308,0.889024,0.000447,0.715104,0.699018,-0.000869
1565249942,137793064,-1.730757,0.812309,0.889036,0.000391,0.715074,0.699048,-0.000839
1565249942,159445047,-1.730760,0.812313,0.889036,0.000423,0.715098,0.699024,-0.000860
1565249942,167742967,-1.730749,0.812315,0.889041,0.000414,0.715115,0.699007,-0.000869
1565249942,177787065,-1.730755,0.812320,0.889023,0.000471,0.715105,0.699016,-0.000853
1565249942,208959103,-1.730762,0.812325,0.889037,0.000404,0.715109,0.699012,-0.000862
1565249942,217747926,-1.730757,0.812296,0.889021,0.000448,0.715054,0.699068,-0.000876
1565249942,227792978,-1.730750,0.812335,0.889012,0.000411,0.715101,0.699020,-0.000804
1565249942,248750925,-1.730777,0.812339,0.889047,0.000401,0.715111,0.699010,-0.000925
1565249942,267870903,-1.730760,0.812326,0.889018,0.000432,0.715111,0.699010,-0.000884
1565249942,269332886,-1.730757,0.812327,0.889017,0.000441,0.715102,0.699019,-0.000864
1565249942,277785062,-1.730753,0.812327,0.889022,0.000447,0.715088,0.699034,-0.000826
1565249942,287786006,-1.730760,0.812335,0.889010,0.000456,0.715120,0.699002,-0.000837
1565249942,297786951,-1.730766,0.812360,0.889016,0.000429,0.715108,0.699014,-0.000795
1565249942,309622049,-1.730749,0.812325,0.889016,0.000462,0.715118,0.699004,-0.000837
1565249942,349483013,-1.730767,0.812296,0.889026,0.000399,0.715105,0.699017,-0.000858
1565249942,399216890,-1.730773,0.812278,0.889024,0.000429,0.715090,0.699031,-0.000856
1565249942,407793998,-1.730778,0.812286,0.889020,0.000455,0.715093,0.699029,-0.000863
1565249942,417779922,-1.730784,0.812283,0.889026,0.000448,0.715076,0.699046,-0.000865
1565249942,449007034,-1.730781,0.812281,0.889024,0.000486,0.715095,0.699027,-0.000891
1565249942,459167004,-1.730770,0.812286,0.889016,0.000405,0.715091,0.699030,-0.000847
1565249942,500215054,-1.730789,0.812261,0.889034,0.000466,0.715097,0.699024,-0.000864
1565249942,507787942,-1.730789,0.812295,0.889008,0.000486,0.715130,0.698991,-0.000824
1565249942,517787933,-1.730792,0.812292,0.889008,0.000446,0.715112,0.699009,-0.000843
1565249942,539252043,-1.730803,0.812305,0.889011,0.000437,0.715132,0.698988,-0.000914
1565249942,547847986,-1.730791,0.812289,0.889003,0.000476,0.715115,0.699006,-0.000796
1565249942,557773113,-1.730795,0.812282,0.889028,0.000439,0.715093,0.699029,-0.000888
1565249942,589987993,-1.730801,0.812301,0.889046,0.000429,0.715080,0.699042,-0.000885
1565249942,647784948,-1.730792,0.812297,0.889013,0.000501,0.715058,0.699064,-0.000879
1565249942,649460077,-1.730792,0.812296,0.889016,0.000504,0.715041,0.699081,-0.000884
1565249942,687792062,-1.730806,0.812303,0.889034,0.000469,0.715074,0.699048,-0.000894
1565249942,689591885,-1.730807,0.812299,0.889027,0.000474,0.715062,0.699061,-0.000881
1565249942,729404926,-1.730809,0.812330,0.889049,0.000460,0.715095,0.699027,-0.000917
1565249942,779736996,-1.730815,0.812348,0.889016,0.000454,0.715144,0.698976,-0.000870
1565249942,787784099,-1.730808,0.812341,0.889016,0.000474,0.715104,0.699018,-0.000847
1565249942,797785043,-1.730819,0.812337,0.889004,0.000478,0.715131,0.698990,-0.000865
1565249942,827780008,-1.730806,0.812340,0.889042,0.000438,0.715117,0.699004,-0.000882
1565249942,837773084,-1.730797,0.812314,0.889024,0.000482,0.715122,0.698999,-0.000887
1565249942,841355085,-1.730799,0.812328,0.889008,0.000469,0.715149,0.698972,-0.000862
1565249942,877790927,-1.730786,0.812305,0.889019,0.000507,0.715128,0.698992,-0.000883
1565249942,878971100,-1.730786,0.812306,0.889018,0.000497,0.715132,0.698989,-0.000868
1565249942,927784919,-1.730801,0.812316,0.889033,0.000472,0.715117,0.699004,-0.000879
1565249942,929034948,-1.730803,0.812313,0.889041,0.000487,0.715113,0.699008,-0.000890
1565249942,937794923,-1.730800,0.812300,0.889045,0.000460,0.715137,0.698984,-0.000918
1565249942,947782993,-1.730795,0.812293,0.889015,0.000488,0.715110,0.699011,-0.000850
1565249942,972182989,-1.730795,0.812290,0.889014,0.000484,0.715098,0.699023,-0.000893
1565249942,977781057,-1.730797,0.812316,0.889007,0.000434,0.715136,0.698984,-0.000854
1565249942,987771034,-1.730801,0.812297,0.889036,0.000495,0.715091,0.699030,-0.000908
1565249942,991430998,-1.730799,0.812298,0.889046,0.000463,0.715103,0.699019,-0.000894
1565249943,17781972,-1.730801,0.812317,0.889025,0.000389,0.715137,0.698983,-0.000892
1565249943,27779102,-1.730776,0.812293,0.889022,0.000522,0.715102,0.699019,-0.000856
1565249943,28938055,-1.730778,0.812294,0.889026,0.000503,0.715109,0.699013,-0.000859
1565249943,67817926,-1.730794,0.812312,0.889031,0.000465,0.715110,0.699011,-0.000870
1565249943,69960117,-1.730792,0.812301,0.889035,0.000451,0.715117,0.699004,-0.000869
1565249943,119333029,-1.730767,0.812314,0.889024,0.000465,0.715134,0.698987,-0.000855
1565249943,167781114,-1.730778,0.812355,0.889026,0.000442,0.715136,0.698985,-0.000848
1565249943,177779912,-1.730769,0.812324,0.889018,0.000398,0.715131,0.698990,-0.000874
1565249943,179301023,-1.730766,0.812321,0.889013,0.000401,0.715129,0.698992,-0.000866
1565249943,207901954,-1.730760,0.812327,0.889014,0.000451,0.715122,0.698999,-0.000832
1565249943,217787981,-1.730749,0.812324,0.889024,0.000433,0.715112,0.699009,-0.000817
1565249943,219862938,-1.730749,0.812326,0.889024,0.000428,0.715109,0.699013,-0.000810
1565249943,247795104,-1.730775,0.812349,0.889029,0.000417,0.715144,0.698977,-0.000832
1565249943,257796049,-1.730772,0.812361,0.889034,0.000401,0.715132,0.698988,-0.000823
1565249943,259051085,-1.730770,0.812363,0.889035,0.000396,0.715128,0.698993,-0.000817
1565249943,297847986,-1.730765,0.812328,0.889028,0.000460,0.715111,0.699010,-0.000795
1565249943,301435947,-1.730769,0.812332,0.889012,0.000454,0.715114,0.699007,-0.000792
1565249943,347856998,-1.730787,0.812339,0.889006,0.000449,0.715122,0.698999,-0.000842
1565249943,349426031,-1.730788,0.812341,0.889005,0.000447,0.715128,0.698993,-0.000844
1565249943,397793054,-1.730785,0.812336,0.889049,0.000382,0.715122,0.698999,-0.000862
1565249943,407841920,-1.730788,0.812338,0.889023,0.000434,0.715113,0.699008,-0.000862
1565249943,409008026,-1.730788,0.812337,0.889019,0.000446,0.715118,0.699003,-0.000851
1565249943,437783956,-1.730796,0.812354,0.889035,0.000404,0.715111,0.699010,-0.000853
1565249943,447845935,-1.730800,0.812364,0.889041,0.000400,0.715118,0.699003,-0.000870
1565249943,449461937,-1.730799,0.812369,0.889043,0.000390,0.715127,0.698994,-0.000862
1565249943,487804889,-1.730813,0.812350,0.889016,0.000440,0.715124,0.698997,-0.000885
1565249943,491090059,-1.730817,0.812356,0.889022,0.000422,0.715136,0.698985,-0.000901
1565249943,539135933,-1.730841,0.812342,0.889015,0.000508,0.715105,0.699016,-0.000860
1565249943,587788105,-1.730920,0.812318,0.889068,0.000373,0.715148,0.698972,-0.000924
1565249943,597793102,-1.730934,0.812306,0.889024,0.000432,0.715127,0.698994,-0.000860
1565249943,600116968,-1.730937,0.812311,0.889036,0.000421,0.715133,0.698988,-0.000866
1565249943,627783060,-1.731005,0.812285,0.889087,0.000410,0.715155,0.698965,-0.000986
1565249943,637778997,-1.731048,0.812306,0.889086,0.000384,0.715137,0.698983,-0.000934
1565249943,639287949,-1.731054,0.812308,0.889089,0.000374,0.715143,0.698978,-0.000937
1565249943,667809963,-1.731161,0.812310,0.889070,0.000414,0.715180,0.698940,-0.000970
1565249943,677793025,-1.731195,0.812326,0.889105,0.000388,0.715171,0.698948,-0.000930
1565249943,679303885,-1.731206,0.812328,0.889104,0.000382,0.715188,0.698931,-0.000950
1565249943,717792987,-1.731337,0.812350,0.889057,0.000382,0.715226,0.698893,-0.000881
1565249943,718683958,-1.731343,0.812345,0.889063,0.000379,0.715231,0.698888,-0.000898
1565249943,770176888,-1.731519,0.812399,0.889080,0.000397,0.715295,0.698822,-0.000887
1565249943,777790069,-1.731564,0.812407,0.889099,0.000437,0.715352,0.698764,-0.001001
1565249943,788194894,-1.731588,0.812419,0.889085,0.000380,0.715324,0.698792,-0.000901
1565249943,809293985,-1.731671,0.812437,0.889098,0.000364,0.715377,0.698738,-0.000931
1565249943,817795038,-1.731689,0.812429,0.889120,0.000399,0.715371,0.698744,-0.000897
1565249943,827758073,-1.731725,0.812417,0.889160,0.000325,0.715365,0.698750,-0.000946
1565249943,829747915,-1.731728,0.812413,0.889153,0.000359,0.715365,0.698750,-0.000946
1565249943,857799053,-1.731809,0.812457,0.889184,0.000323,0.715380,0.698735,-0.000929
1565249943,867777109,-1.731840,0.812432,0.889187,0.000384,0.715398,0.698717,-0.000978
1565249943,869115114,-1.731844,0.812435,0.889190,0.000381,0.715393,0.698722,-0.000962
1565249943,907763004,-1.731980,0.812483,0.889259,0.000333,0.715439,0.698674,-0.000986
1565249943,909188032,-1.731984,0.812485,0.889257,0.000323,0.715437,0.698677,-0.000974
1565249943,959681034,-1.732130,0.812460,0.889259,0.000358,0.715507,0.698605,-0.000960
1565249944,7797002,-1.732174,0.812380,0.889216,0.000439,0.715560,0.698551,-0.000848
1565249944,17785072,-1.732221,0.812347,0.889265,0.000427,0.715532,0.698580,-0.000908
1565249944,19241095,-1.732225,0.812345,0.889268,0.000425,0.715532,0.698579,-0.000912
1565249944,47797918,-1.732228,0.812303,0.889167,0.000490,0.715591,0.698519,-0.000821
1565249944,57796001,-1.732271,0.812297,0.889181,0.000497,0.715585,0.698525,-0.000792
1565249944,58743954,-1.732276,0.812297,0.889183,0.000496,0.715585,0.698525,-0.000788
1565249944,87810039,-1.732304,0.812212,0.889216,0.000492,0.715624,0.698485,-0.000863
1565249944,98167896,-1.732343,0.812187,0.889237,0.000457,0.715594,0.698516,-0.000800
1565249944,99392891,-1.732350,0.812185,0.889244,0.000457,0.715597,0.698513,-0.000802
1565249944,137834072,-1.732422,0.812143,0.889331,0.000373,0.715690,0.698417,-0.000900
1565249944,139128923,-1.732432,0.812146,0.889339,0.000367,0.715698,0.698410,-0.000905
1565249944,189148903,-1.732582,0.812156,0.889355,0.000385,0.715865,0.698238,-0.000879
1565249944,197791099,-1.732538,0.812109,0.889352,0.000446,0.715874,0.698229,-0.000862
