1565781999,892935991,-0.576644,0.643070,0.888746,0.000951,-0.458899,0.888488,0.000207
1565781999,947741985,-0.576668,0.643078,0.888737,0.000938,-0.458935,0.888469,0.000221
1565781999,950695237,-0.576677,0.643078,0.888734,0.000898,-0.458956,0.888458,0.000245
1565781999,953238964,-0.576673,0.643072,0.888741,0.000911,-0.458927,0.888473,0.000224
1565781999,992752075,-0.576680,0.643046,0.888749,0.000937,-0.458887,0.888494,0.000198
1565782000,32301903,-0.576673,0.643051,0.888713,0.000899,-0.458892,0.888492,0.000269
1565782000,83096027,-0.576651,0.643053,0.888756,0.000943,-0.458940,0.888467,0.000182
1565782000,132433891,-0.576672,0.643046,0.888747,0.000925,-0.458912,0.888481,0.000160
1565782000,142410040,-0.576673,0.643076,0.888760,0.000964,-0.458945,0.888464,0.000230
1565782000,157752037,-0.576666,0.643099,0.888722,0.000940,-0.458970,0.888451,0.000221
1565782000,167725086,-0.576679,0.643079,0.888726,0.000932,-0.458897,0.888489,0.000237
1565782000,183077097,-0.576666,0.643103,0.888755,0.000980,-0.458937,0.888468,0.000231
1565782000,197909116,-0.576654,0.643116,0.888755,0.001007,-0.458950,0.888462,0.000218
1565782000,207717895,-0.576674,0.643103,0.888742,0.000897,-0.458883,0.888496,0.000173
1565782000,221990108,-0.576673,0.643097,0.888718,0.000888,-0.458907,0.888484,0.000226
1565782000,237746953,-0.576666,0.643095,0.888749,0.000932,-0.458931,0.888471,0.000227
1565782000,247725009,-0.576664,0.643104,0.888740,0.000974,-0.458896,0.888489,0.000201
1565782000,265391111,-0.576650,0.643118,0.888748,0.000957,-0.458923,0.888475,0.000183
1565782000,287723064,-0.576653,0.643112,0.888757,0.001014,-0.458896,0.888489,0.000169
1565782000,297785043,-0.576676,0.643097,0.888740,0.000925,-0.458924,0.888475,0.000212
1565782000,307739019,-0.576675,0.643093,0.888744,0.000937,-0.458909,0.888483,0.000199
1565782000,313340902,-0.576670,0.643098,0.888745,0.000914,-0.458933,0.888470,0.000202
1565782000,347728013,-0.576677,0.643092,0.888736,0.000883,-0.458932,0.888471,0.000196
1565782000,357688903,-0.576674,0.643095,0.888756,0.000960,-0.458920,0.888477,0.000188
1565782000,367711067,-0.576677,0.643088,0.888759,0.000911,-0.458936,0.888469,0.000150
1565782000,372457981,-0.576676,0.643091,0.888744,0.000950,-0.458946,0.888464,0.000222
1565782000,387711048,-0.576670,0.643102,0.888736,0.000952,-0.458954,0.888460,0.000227
1565782000,397744894,-0.576668,0.643073,0.888764,0.000982,-0.458900,0.888487,0.000156
1565782000,402662992,-0.576676,0.643072,0.888749,0.000959,-0.458912,0.888481,0.000172
1565782000,427741050,-0.576659,0.643114,0.888748,0.001004,-0.458953,0.888460,0.000238
1565782000,437829017,-0.576660,0.643080,0.888774,0.000951,-0.458907,0.888484,0.000125
1565782000,447741985,-0.576665,0.643094,0.888751,0.001005,-0.458967,0.888453,0.000251
1565782000,453289032,-0.576665,0.643077,0.888720,0.000947,-0.458946,0.888464,0.000245
1565782000,467736005,-0.576666,0.643094,0.888724,0.000944,-0.458964,0.888454,0.000236
1565782000,477763891,-0.576647,0.643084,0.888728,0.000950,-0.458923,0.888476,0.000187
1565782000,512847900,-0.576652,0.643088,0.888749,0.000955,-0.458950,0.888462,0.000192
1565782000,517752885,-0.576659,0.643084,0.888745,0.000960,-0.458944,0.888465,0.000190
1565782000,537760972,-0.576664,0.643081,0.888746,0.000959,-0.458924,0.888475,0.000208
1565782000,547744989,-0.576664,0.643090,0.888750,0.000921,-0.458953,0.888460,0.000199
1565782000,553392887,-0.576662,0.643097,0.888746,0.000937,-0.458948,0.888463,0.000187
1565782000,577750921,-0.576664,0.643083,0.888741,0.000958,-0.458946,0.888464,0.000204
1565782000,587721109,-0.576681,0.643082,0.888739,0.000947,-0.458944,0.888465,0.000224
1565782000,592556953,-0.576681,0.643076,0.888736,0.000965,-0.458924,0.888475,0.000216
1565782000,617791891,-0.576660,0.643069,0.888750,0.000970,-0.458925,0.888475,0.000191
1565782000,627732038,-0.576655,0.643081,0.888743,0.000970,-0.458938,0.888468,0.000228
1565782000,642865896,-0.576663,0.643085,0.888738,0.000939,-0.458976,0.888448,0.000227
1565782000,657737016,-0.576663,0.643069,0.888731,0.000945,-0.458958,0.888457,0.000214
1565782000,667726993,-0.576661,0.643065,0.888742,0.000975,-0.458931,0.888472,0.000203
1565782000,687331915,-0.576668,0.643075,0.888736,0.000978,-0.458941,0.888466,0.000211
1565782000,705971956,-0.576656,0.643064,0.888744,0.000963,-0.458968,0.888452,0.000224
1565782000,743730068,-0.576645,0.643069,0.888743,0.000976,-0.458959,0.888457,0.000227
1565782000,767745971,-0.576660,0.643067,0.888740,0.000928,-0.458930,0.888472,0.000167
1565782000,777775049,-0.576642,0.643099,0.888762,0.000979,-0.458984,0.888444,0.000208
1565782000,792047024,-0.576659,0.643092,0.888745,0.000970,-0.458973,0.888450,0.000236
1565782000,808235883,-0.576650,0.643118,0.888730,0.000949,-0.458967,0.888453,0.000223
1565782000,817774057,-0.576640,0.643112,0.888744,0.000954,-0.459003,0.888434,0.000221
1565782000,827739953,-0.576647,0.643111,0.888746,0.000960,-0.458967,0.888453,0.000207
1565782000,847731113,-0.576632,0.643121,0.888748,0.000981,-0.458954,0.888459,0.000233
1565782000,852649927,-0.576646,0.643107,0.888744,0.000917,-0.458990,0.888441,0.000196
1565782000,883055925,-0.576635,0.643104,0.888750,0.000930,-0.458968,0.888452,0.000199
1565782000,887727022,-0.576635,0.643115,0.888752,0.000919,-0.458961,0.888456,0.000222
1565782000,897753953,-0.576651,0.643087,0.888741,0.000915,-0.458966,0.888453,0.000189
1565782000,933293104,-0.576627,0.643064,0.888740,0.000952,-0.458954,0.888459,0.000165
1565782000,993067026,-0.576475,0.642971,0.888731,0.000986,-0.458959,0.888457,0.000138
1565782000,997740030,-0.576455,0.642944,0.888745,0.000983,-0.458931,0.888472,0.000090
1565782001,7713079,-0.576421,0.642913,0.888716,0.000986,-0.458960,0.888456,0.000185
1565782001,32645941,-0.576276,0.642831,0.888679,0.001036,-0.458966,0.888453,0.000137
1565782001,71856022,-0.576002,0.642646,0.888626,0.001106,-0.458924,0.888475,0.000157
1565782001,122376919,-0.575506,0.642268,0.888609,0.001108,-0.458849,0.888514,0.000065
1565782001,174024105,-0.574818,0.641807,0.888539,0.001232,-0.458775,0.888552,0.000021
1565782001,181381941,-0.574729,0.641765,0.888522,0.001152,-0.458812,0.888533,0.000014
1565782001,222918987,-0.574021,0.641332,0.888504,0.001306,-0.458755,0.888562,-0.000085
1565782001,261601925,-0.573264,0.640811,0.888518,0.001449,-0.458609,0.888637,-0.000133
1565782001,307703971,-0.572330,0.640128,0.888336,0.001492,-0.458424,0.888732,-0.000119
1565782001,312541962,-0.572202,0.640028,0.888264,0.001496,-0.458393,0.888748,-0.000152
1565782001,351475954,-0.571320,0.639411,0.888301,0.001662,-0.458213,0.888841,-0.000256
1565782001,357738018,-0.571133,0.639289,0.888361,0.001818,-0.458215,0.888839,-0.000282
1565782001,367714881,-0.570890,0.639088,0.888077,0.001710,-0.458147,0.888875,-0.000199
1565782001,371942997,-0.570778,0.639019,0.888089,0.001747,-0.458137,0.888880,-0.000194
1565782001,411876917,-0.569699,0.638139,0.887939,0.001860,-0.457916,0.888994,-0.000119
1565782001,451983929,-0.568497,0.637129,0.887846,0.002062,-0.457664,0.889123,-0.000208
1565782001,457727909,-0.568359,0.637012,0.887820,0.002039,-0.457633,0.889139,-0.000164
1565782001,467715024,-0.568074,0.636757,0.887539,0.002030,-0.457518,0.889198,-0.000174
1565782001,491358042,-0.567214,0.635993,0.887688,0.002255,-0.457307,0.889306,-0.000410
1565782001,541775942,-0.565443,0.634494,0.887424,0.002497,-0.456870,0.889530,-0.000488
1565782001,591779947,-0.563472,0.632786,0.887044,0.002838,-0.456299,0.889822,-0.000450
1565782001,607709884,-0.562876,0.632187,0.887074,0.003059,-0.456023,0.889963,-0.000507
1565782001,617795944,-0.562506,0.631893,0.886688,0.003187,-0.455941,0.890004,-0.000448
1565782001,642009020,-0.561409,0.630925,0.886754,0.003436,-0.455590,0.890183,-0.000600
1565782001,647711038,-0.561176,0.630689,0.886784,0.003494,-0.455488,0.890235,-0.000641
1565782001,651990891,-0.561009,0.630512,0.886798,0.003555,-0.455443,0.890257,-0.000678
1565782001,689322948,-0.559477,0.628959,0.886423,0.003805,-0.454869,0.890550,-0.000886
1565782001,691808939,-0.559354,0.628848,0.886395,0.003801,-0.454831,0.890569,-0.000851
1565782001,727725982,-0.557922,0.627216,0.885936,0.004011,-0.454157,0.890912,-0.000907
1565782001,730669022,-0.557789,0.627062,0.885938,0.004033,-0.454084,0.890949,-0.000937
1565782001,771646023,-0.556089,0.624819,0.885308,0.004262,-0.453179,0.891409,-0.000942
1565782001,821736097,-0.554041,0.622008,0.884843,0.004671,-0.452061,0.891974,-0.001149
1565782001,877744913,-0.551314,0.618806,0.884484,0.005555,-0.450858,0.892577,-0.001587
1565782001,881473064,-0.551110,0.618552,0.884484,0.005620,-0.450772,0.892620,-0.001617
1565782001,917731046,-0.549502,0.616452,0.884055,0.006202,-0.449709,0.893152,-0.001701
1565782001,922044992,-0.549285,0.616158,0.884033,0.006274,-0.449564,0.893224,-0.001735
1565782001,961249113,-0.547797,0.613760,0.883611,0.006699,-0.448332,0.893840,-0.001996
1565782002,11488914,-0.546231,0.610311,0.883294,0.007270,-0.446671,0.894665,-0.002536
1565782002,27724027,-0.545838,0.609338,0.882923,0.007489,-0.446232,0.894883,-0.002515
1565782002,37792921,-0.545527,0.608614,0.882734,0.007738,-0.445887,0.895052,-0.002610
1565782002,61580896,-0.544911,0.607150,0.882160,0.008119,-0.445191,0.895396,-0.002353
1565782002,67687988,-0.544749,0.606815,0.882210,0.008270,-0.445068,0.895456,-0.002393
1565782002,71100950,-0.544656,0.606625,0.882169,0.008363,-0.444998,0.895489,-0.002434
1565782002,107745885,-0.544080,0.604155,0.881753,0.008850,-0.443810,0.896073,-0.002660
1565782002,111052990,-0.544011,0.603907,0.881638,0.008881,-0.443695,0.896130,-0.002690
1565782002,147726058,-0.543752,0.601565,0.880375,0.009315,-0.442422,0.896754,-0.002969
1565782002,151074886,-0.543754,0.601366,0.880519,0.009349,-0.442311,0.896808,-0.003012
1565782002,191832066,-0.543395,0.598946,0.879993,0.010244,-0.441105,0.897390,-0.003495
1565782002,241625071,-0.543030,0.596704,0.879245,0.011360,-0.440023,0.897906,-0.004005
1565782002,297729969,-0.542525,0.594926,0.878195,0.012325,-0.439097,0.898345,-0.004304
1565782002,301544905,-0.542542,0.594868,0.878633,0.012427,-0.439038,0.898373,-0.004292
1565782002,337719917,-0.542182,0.593191,0.877680,0.013309,-0.438234,0.898751,-0.004519
1565782002,341547966,-0.542187,0.593059,0.877440,0.013379,-0.438159,0.898786,-0.004486
1565782002,381545067,-0.541762,0.590380,0.877153,0.014208,-0.437019,0.899326,-0.005000
1565782002,431459904,-0.540794,0.585977,0.876079,0.015184,-0.435547,0.900022,-0.005315
1565782002,447710037,-0.540168,0.584334,0.875015,0.015556,-0.435100,0.900232,-0.005415
1565782002,457730054,-0.539762,0.583425,0.876614,0.015796,-0.434905,0.900321,-0.005450
1565782002,482240915,-0.538879,0.581451,0.874857,0.016292,-0.434502,0.900506,-0.005636
1565782002,487713098,-0.538570,0.580949,0.874451,0.016388,-0.434406,0.900550,-0.005649
1565782002,491348028,-0.538358,0.580654,0.874871,0.016445,-0.434394,0.900555,-0.005660
1565782002,527704000,-0.536080,0.578008,0.874306,0.017566,-0.434100,0.900673,-0.006057
1565782002,531820059,-0.535844,0.577735,0.874134,0.017757,-0.434054,0.900691,-0.006187
1565782002,567711114,-0.533602,0.585350,0.874483,0.018878,-0.433721,0.900823,-0.006845
1565782002,572705030,-0.533329,0.586419,0.874186,0.019038,-0.433685,0.900836,-0.006962
1565782002,611259937,-0.528651,0.595633,0.873770,0.020079,-0.431791,0.901720,-0.007348
1565782002,657732963,-0.524362,0.574609,0.872342,0.021240,-0.429652,0.902713,-0.007570
1565782002,661694050,-0.524020,0.572825,0.872022,0.021343,-0.429466,0.902799,-0.007597
1565782002,717784881,-0.519330,0.559818,0.870237,0.023345,-0.427500,0.903676,-0.008304
1565782002,721597910,-0.519019,0.558969,0.870003,0.023463,-0.427360,0.903738,-0.008366
1565782002,757778882,-0.515158,0.555069,0.870435,0.024823,-0.426460,0.904119,-0.009247
1565782002,761529922,-0.514772,0.554675,0.870174,0.024949,-0.426384,0.904150,-0.009306
1565782002,803065062,-0.509586,0.550382,0.869273,0.026141,-0.425734,0.904419,-0.009644
1565782002,851294994,-0.501886,0.545441,0.867522,0.027686,-0.425397,0.904532,-0.009669
1565782002,867697000,-0.499205,0.544013,0.866126,0.028202,-0.425380,0.904522,-0.009815
1565782002,877732992,-0.497580,0.543110,0.865252,0.028511,-0.425393,0.904505,-0.009925
1565782002,901667118,-0.493686,0.540954,0.865984,0.029443,-0.425342,0.904494,-0.010403
1565782002,907723903,-0.492645,0.540315,0.865567,0.029717,-0.425341,0.904484,-0.010555
1565782002,911370039,-0.492021,0.539929,0.865318,0.029879,-0.425331,0.904482,-0.010645
1565782002,947699069,-0.485878,0.536504,0.865426,0.031483,-0.425125,0.904513,-0.011590
1565782002,951720953,-0.485198,0.536116,0.865152,0.031666,-0.425108,0.904513,-0.011695
1565782002,987700939,-0.479070,0.532810,0.864972,0.033191,-0.424909,0.904543,-0.012331
1565782002,992417097,-0.478262,0.532369,0.864587,0.033387,-0.424886,0.904546,-0.012423
1565782003,32710075,-0.471322,0.528944,0.861956,0.034855,-0.424786,0.904535,-0.012580
1565782003,37743091,-0.470452,0.528547,0.862523,0.035022,-0.424822,0.904512,-0.012554
1565782003,47698974,-0.468771,0.527737,0.861611,0.035368,-0.424753,0.904531,-0.012567
1565782003,72570086,-0.464515,0.525776,0.859500,0.036343,-0.424756,0.904490,-0.012667
1565782003,112024069,-0.457653,0.522620,0.858977,0.038166,-0.424829,0.904368,-0.013491
1565782003,147720098,-0.451243,0.519267,0.858724,0.039932,-0.424686,0.904345,-0.014398
1565782003,157762050,-0.449457,0.518315,0.858105,0.040416,-0.424654,0.904335,-0.014655
1565782003,171942949,-0.447003,0.516976,0.857231,0.041031,-0.424547,0.904353,-0.014887
1565782003,187700986,-0.444102,0.515066,0.858120,0.041807,-0.424345,0.904407,-0.015247
1565782003,197741031,-0.442271,0.513849,0.857256,0.042223,-0.424217,0.904446,-0.015324
1565782003,207701921,-0.440442,0.512744,0.856275,0.042526,-0.424173,0.904454,-0.015238
1565782003,224164963,-0.437383,0.510911,0.854641,0.043170,-0.424032,0.904490,-0.015206
1565782003,227704048,-0.436587,0.510402,0.854285,0.043322,-0.423992,0.904501,-0.015217
1565782003,231736898,-0.435677,0.509834,0.854659,0.043482,-0.423958,0.904510,-0.015217
1565782003,267704963,-0.428412,0.505648,0.852846,0.045051,-0.423711,0.904544,-0.015458
1565782003,271426916,-0.427660,0.505204,0.852612,0.045241,-0.423689,0.904544,-0.015534
1565782003,311774015,-0.419327,0.500533,0.851890,0.047426,-0.423532,0.904488,-0.016520
1565782003,351953983,-0.411004,0.495403,0.851419,0.049777,-0.422971,0.904599,-0.017814
1565782003,378444910,-0.405483,0.491914,0.851186,0.051251,-0.422538,0.904708,-0.018419
1565782003,387691974,-0.403558,0.490725,0.850425,0.051728,-0.422395,0.904746,-0.018501
1565782003,397785902,-0.401460,0.489455,0.849606,0.052177,-0.422280,0.904771,-0.018623
1565782003,402333975,-0.400549,0.488836,0.849245,0.052384,-0.422189,0.904801,-0.018623
1565782003,457734107,-0.389558,0.481619,0.845636,0.054851,-0.421077,0.905174,-0.018574
1565782003,467713117,-0.387558,0.480297,0.844704,0.055386,-0.420872,0.905235,-0.018668
1565782003,477730989,-0.385549,0.479015,0.845322,0.055869,-0.420674,0.905295,-0.018792
1565782003,502177000,-0.380564,0.475997,0.843700,0.057285,-0.420261,0.905389,-0.019242
1565782003,541876078,-0.372311,0.470935,0.843589,0.060031,-0.419552,0.905502,-0.020918
1565782003,591546059,-0.361655,0.463925,0.841929,0.063041,-0.418381,0.905809,-0.022217
1565782003,607692003,-0.358197,0.461400,0.840704,0.063889,-0.417865,0.905983,-0.022379
1565782003,617784023,-0.356029,0.459839,0.839822,0.064408,-0.417564,0.906085,-0.022394
1565782003,641776085,-0.350824,0.456205,0.838753,0.065647,-0.416861,0.906320,-0.022392
1565782003,647691011,-0.349531,0.455262,0.838174,0.065927,-0.416665,0.906390,-0.022378
1565782003,651746988,-0.348637,0.454636,0.837799,0.066123,-0.416543,0.906433,-0.022355
1565782003,661469936,-0.346460,0.453149,0.836789,0.066576,-0.416290,0.906517,-0.022293
1565782003,730712891,-0.331514,0.443067,0.834819,0.071144,-0.414471,0.906957,-0.024096
1565782003,780755043,-0.319138,0.434230,0.833540,0.074811,-0.412897,0.907328,-0.025975
1565782003,797806024,-0.314976,0.431204,0.832541,0.075977,-0.412319,0.907480,-0.026447
1565782003,807710886,-0.312582,0.429450,0.831781,0.076556,-0.411944,0.907598,-0.026582
1565782003,817748069,-0.310162,0.427641,0.831891,0.077205,-0.411564,0.907710,-0.026768
1565782003,837701082,-0.305439,0.424339,0.830162,0.078406,-0.410840,0.907932,-0.026874
1565782003,843020916,-0.304199,0.423461,0.829695,0.078716,-0.410638,0.907997,-0.026874
1565782003,877723932,-0.295984,0.417404,0.827273,0.080749,-0.409234,0.908450,-0.026939
1565782003,881547928,-0.295093,0.416710,0.826968,0.080988,-0.409054,0.908509,-0.026966
1565782003,921756983,-0.285758,0.409770,0.824721,0.083583,-0.407332,0.909028,-0.027613
1565782003,971168995,-0.274003,0.400905,0.823793,0.087557,-0.405222,0.909524,-0.029924
1565782004,21264076,-0.261648,0.391647,0.821762,0.091404,-0.403043,0.910059,-0.031528
1565782004,27720928,-0.260075,0.390352,0.821209,0.091813,-0.402696,0.910170,-0.031588
1565782004,30901909,-0.259300,0.389716,0.820930,0.092009,-0.402526,0.910224,-0.031614
1565782004,67744016,-0.250220,0.382956,0.818154,0.094396,-0.400827,0.910725,-0.031745
1565782004,71551085,-0.249288,0.382256,0.817803,0.094647,-0.400631,0.910784,-0.031758
1565782004,107714891,-0.240194,0.375438,0.814822,0.097178,-0.398878,0.911274,-0.032123
1565782004,110800028,-0.239412,0.374832,0.814754,0.097443,-0.398706,0.911318,-0.032223
1565782004,151388884,-0.229055,0.366829,0.812919,0.100745,-0.396625,0.911818,-0.033584
1565782004,201386929,-0.215845,0.356550,0.811646,0.105092,-0.393953,0.912399,-0.035829
1565782004,217730998,-0.211408,0.353193,0.811132,0.106386,-0.393135,0.912582,-0.036358
1565782004,227705001,-0.208726,0.351119,0.810551,0.107202,-0.392557,0.912724,-0.036633
1565782004,241303921,-0.205073,0.348356,0.809614,0.108250,-0.391821,0.912907,-0.036850
1565782004,257694959,-0.200666,0.345047,0.808303,0.109387,-0.390941,0.913144,-0.036987
1565782004,261610985,-0.199619,0.344223,0.808082,0.109706,-0.390694,0.913208,-0.037058
1565782004,298449039,-0.189856,0.336485,0.805020,0.112366,-0.388526,0.913796,-0.037406
1565782004,301822901,-0.188954,0.335794,0.804723,0.112595,-0.388349,0.913841,-0.037446
1565782004,342036009,-0.178234,0.327348,0.802115,0.115897,-0.385928,0.914413,-0.038422
1565782004,392493963,-0.164893,0.316251,0.800266,0.120553,-0.382698,0.915073,-0.040617
1565782004,441488028,-0.151850,0.304830,0.797888,0.124968,-0.379391,0.915779,-0.042347
1565782004,447735071,-0.150191,0.303377,0.797468,0.125458,-0.378969,0.915882,-0.042463
1565782004,451494932,-0.149180,0.302505,0.797228,0.125756,-0.378723,0.915939,-0.042543
1565782004,487706899,-0.139592,0.294021,0.794355,0.128649,-0.376123,0.916580,-0.043161
1565782004,492185116,-0.138414,0.292976,0.794026,0.128999,-0.375818,0.916652,-0.043245
1565782004,527702093,-0.128929,0.284536,0.791244,0.131881,-0.373185,0.917284,-0.043934
1565782004,531133890,-0.127995,0.283742,0.791029,0.132181,-0.372952,0.917332,-0.044005
1565782004,577719926,-0.115131,0.272692,0.788458,0.136435,-0.369558,0.918005,-0.045597
1565782004,584166050,-0.113400,0.271128,0.788236,0.136931,-0.369119,0.918096,-0.045843
1565782004,627716064,-0.100933,0.259783,0.786005,0.141462,-0.365514,0.918751,-0.047792
1565782004,630692369,-0.100101,0.258996,0.785842,0.141720,-0.365262,0.918807,-0.047891
1565782004,631494999,-0.099873,0.258792,0.785802,0.141802,-0.365196,0.918819,-0.047919
1565782004,637697935,-0.098070,0.257199,0.785491,0.142432,-0.364687,0.918912,-0.048137
1565782004,641205072,-0.097073,0.256279,0.785298,0.142756,-0.364393,0.918973,-0.048229
1565782004,677717924,-0.086635,0.246940,0.782624,0.146102,-0.361363,0.919588,-0.049278
1565782004,683166027,-0.085056,0.245597,0.782290,0.146546,-0.360930,0.919680,-0.049418
1565782004,717725992,-0.075043,0.236541,0.779497,0.149587,-0.358003,0.920284,-0.050349
1565782004,721434116,-0.073957,0.235588,0.779288,0.149924,-0.357707,0.920339,-0.050450
1565782004,767709970,-0.060569,0.223984,0.775972,0.154311,-0.353951,0.920988,-0.051845
1565782004,771879911,-0.059369,0.222918,0.775806,0.154710,-0.353621,0.921040,-0.051992
1565782004,827718019,-0.043093,0.208158,0.772983,0.160399,-0.348721,0.921799,-0.054342
1565782004,830807924,-0.042191,0.207339,0.772867,0.160718,-0.348434,0.921843,-0.054485
1565782004,867698907,-0.031441,0.197596,0.770045,0.164372,-0.345104,0.922376,-0.055742
1565782004,871462107,-0.030337,0.196618,0.769835,0.164752,-0.344770,0.922426,-0.055860
1565782004,907713890,-0.019804,0.186976,0.767599,0.168244,-0.341407,0.922994,-0.056732
1565782004,911737919,-0.018624,0.185915,0.766979,0.168640,-0.341035,0.923051,-0.056855
1565782004,950977087,-0.007173,0.175334,0.763955,0.172367,-0.337382,0.923634,-0.057997
1565782005,1372099,0.007918,0.161620,0.761302,0.177686,-0.332847,0.924122,-0.060324
1565782005,17693996,0.012963,0.156954,0.759660,0.179373,-0.331349,0.924287,-0.061045
1565782005,27697086,0.016043,0.154077,0.759284,0.180467,-0.330362,0.924399,-0.061481
1565782005,50390959,0.022961,0.147488,0.758417,0.182887,-0.328087,0.924668,-0.062449
1565782005,57776927,0.025216,0.145347,0.758016,0.183651,-0.327318,0.924773,-0.062682
1565782005,60492039,0.026055,0.144570,0.757543,0.183940,-0.327040,0.924808,-0.062772
1565782005,97712039,0.037526,0.133791,0.754590,0.187696,-0.323201,0.925331,-0.063826
1565782005,100512028,0.038391,0.132980,0.754442,0.187989,-0.322917,0.925365,-0.063907
1565782005,147679090,0.052947,0.119343,0.750444,0.192828,-0.318157,0.925910,-0.065462
1565782005,150230885,0.053734,0.118585,0.750298,0.193106,-0.317881,0.925938,-0.065578
1565782005,207700967,0.071629,0.102190,0.746809,0.199191,-0.312000,0.926488,-0.067822
1565782005,210175037,0.072404,0.101478,0.746380,0.199474,-0.311736,0.926507,-0.067937
1565782005,246517984,0.084200,0.091245,0.744256,0.203729,-0.308126,0.926656,-0.069718
1565782005,247713088,0.084592,0.090918,0.744213,0.203857,-0.308013,0.926662,-0.069774
1565782005,250555992,0.085523,0.090140,0.744111,0.204160,-0.307744,0.926674,-0.069906
1565782005,287699937,0.097329,0.079393,0.740913,0.208128,-0.303730,0.927010,-0.071292
1565782005,290288925,0.098173,0.078668,0.740831,0.208419,-0.303474,0.927020,-0.071406
1565782005,327687025,0.110176,0.068141,0.737552,0.212528,-0.299590,0.927242,-0.072803
1565782005,337774038,0.113410,0.065356,0.736965,0.213594,-0.298547,0.927310,-0.073097
1565782005,340773106,0.114398,0.064557,0.736789,0.213916,-0.298256,0.927322,-0.073195
1565782005,377741098,0.126514,0.054144,0.733427,0.217946,-0.294359,0.927518,-0.074580
