1567500958,639106035,-1.102332,-0.315622,1.029144,0.000748,-0.700280,0.713867,0.000536
1567500958,690186024,-1.102336,-0.315621,1.029136,0.000748,-0.700297,0.713851,0.000523
1567500958,699848890,-1.102341,-0.315643,1.029133,0.000672,-0.700261,0.713887,0.000571
1567500958,739923000,-1.102312,-0.315630,1.029102,0.000733,-0.700248,0.713899,0.000576
1567500958,780147076,-1.102334,-0.315629,1.029135,0.000693,-0.700258,0.713889,0.000599
1567500958,791826009,-1.102324,-0.315639,1.029128,0.000725,-0.700286,0.713862,0.000539
1567500958,801855087,-1.102325,-0.315645,1.029112,0.000740,-0.700264,0.713884,0.000543
1567500958,819941044,-1.102320,-0.315652,1.029123,0.000725,-0.700246,0.713901,0.000519
1567500958,831821918,-1.102322,-0.315654,1.029134,0.000735,-0.700264,0.713883,0.000550
1567500958,841821908,-1.102324,-0.315626,1.029143,0.000732,-0.700262,0.713885,0.000536
1567500958,870033979,-1.102312,-0.315643,1.029142,0.000748,-0.700260,0.713887,0.000536
1567500958,883644104,-1.102340,-0.315624,1.029138,0.000742,-0.700244,0.713904,0.000492
1567500958,891875028,-1.102335,-0.315641,1.029114,0.000677,-0.700261,0.713887,0.000609
1567500958,919792891,-1.102330,-0.315629,1.029142,0.000748,-0.700255,0.713892,0.000549
1567500958,941803932,-1.102342,-0.315629,1.029131,0.000729,-0.700277,0.713871,0.000564
1567500958,952631950,-1.102340,-0.315631,1.029125,0.000725,-0.700284,0.713864,0.000564
1567500958,969511986,-1.102339,-0.315652,1.029132,0.000703,-0.700275,0.713873,0.000574
1567500958,981813907,-1.102343,-0.315648,1.029142,0.000752,-0.700255,0.713892,0.000516
1567500958,991815090,-1.102339,-0.315629,1.029142,0.000733,-0.700289,0.713859,0.000548
1567500959,19887924,-1.102322,-0.315633,1.029125,0.000693,-0.700276,0.713872,0.000559
1567500959,21833896,-1.102323,-0.315643,1.029121,0.000699,-0.700263,0.713884,0.000555
1567500959,29638052,-1.102331,-0.315667,1.029110,0.000703,-0.700245,0.713902,0.000561
1567500959,70904970,-1.102329,-0.315657,1.029146,0.000720,-0.700268,0.713880,0.000548
1567500959,109292984,-1.102323,-0.315665,1.029151,0.000786,-0.700258,0.713889,0.000506
1567500959,131827116,-1.102349,-0.315669,1.029096,0.000648,-0.700284,0.713864,0.000647
1567500959,141762018,-1.102324,-0.315676,1.029125,0.000723,-0.700267,0.713881,0.000528
1567500959,149765015,-1.102340,-0.315649,1.029128,0.000678,-0.700263,0.713885,0.000574
1567500959,199534893,-1.102327,-0.315631,1.029142,0.000732,-0.700259,0.713888,0.000570
1567500959,251832962,-1.102314,-0.315625,1.029161,0.000798,-0.700261,0.713886,0.000493
1567500959,261806964,-1.102336,-0.315633,1.029126,0.000673,-0.700282,0.713866,0.000588
1567500959,271830081,-1.102324,-0.315645,1.029138,0.000720,-0.700254,0.713893,0.000560
1567500959,300033092,-1.102326,-0.315640,1.029122,0.000746,-0.700304,0.713845,0.000536
1567500959,339622021,-1.102335,-0.315640,1.029120,0.000669,-0.700301,0.713847,0.000626
1567500959,361809015,-1.102317,-0.315642,1.029131,0.000731,-0.700283,0.713864,0.000538
1567500959,371957063,-1.102339,-0.315660,1.029130,0.000653,-0.700244,0.713903,0.000608
1567500959,379933119,-1.102320,-0.315645,1.029120,0.000728,-0.700288,0.713860,0.000532
1567500959,401801109,-1.102319,-0.315663,1.029108,0.000663,-0.700275,0.713873,0.000587
1567500959,411858081,-1.102311,-0.315651,1.029132,0.000741,-0.700253,0.713894,0.000510
1567500959,429857016,-1.102331,-0.315656,1.029116,0.000711,-0.700235,0.713912,0.000578
1567500959,451962947,-1.102345,-0.315648,1.029117,0.000666,-0.700231,0.713915,0.000627
1567500959,461813926,-1.102311,-0.315668,1.029141,0.000725,-0.700278,0.713870,0.000524
1567500959,480273962,-1.102332,-0.315640,1.029132,0.000703,-0.700287,0.713861,0.000574
1567500959,489923954,-1.102315,-0.315662,1.029142,0.000731,-0.700251,0.713897,0.000526
1567500959,511831998,-1.102322,-0.315652,1.029130,0.000705,-0.700247,0.713900,0.000568
1567500959,521821022,-1.102324,-0.315633,1.029107,0.000701,-0.700275,0.713872,0.000579
1567500959,529732943,-1.102328,-0.315630,1.029114,0.000669,-0.700258,0.713889,0.000590
1567500959,551933050,-1.102334,-0.315642,1.029139,0.000711,-0.700264,0.713883,0.000566
1567500959,561835050,-1.102341,-0.315627,1.029128,0.000695,-0.700292,0.713856,0.000578
1567500959,569556952,-1.102327,-0.315648,1.029133,0.000717,-0.700255,0.713892,0.000570
1567500959,591819047,-1.102332,-0.315634,1.029122,0.000696,-0.700263,0.713884,0.000576
1567500959,601821899,-1.102325,-0.315630,1.029149,0.000724,-0.700279,0.713868,0.000572
1567500959,611979007,-1.102320,-0.315631,1.029125,0.000730,-0.700236,0.713911,0.000588
1567500959,619626045,-1.102324,-0.315624,1.029155,0.000722,-0.700302,0.713846,0.000555
1567500959,641812086,-1.102319,-0.315639,1.029115,0.000715,-0.700265,0.713882,0.000569
1567500959,651917934,-1.102323,-0.315630,1.029128,0.000714,-0.700243,0.713904,0.000572
1567500959,661820888,-1.102321,-0.315609,1.029110,0.000724,-0.700284,0.713863,0.000558
1567500959,679378986,-1.102330,-0.315615,1.029099,0.000715,-0.700267,0.713881,0.000567
1567500959,701819896,-1.102333,-0.315616,1.029128,0.000704,-0.700279,0.713869,0.000564
1567500959,711827039,-1.102330,-0.315596,1.029127,0.000710,-0.700253,0.713894,0.000563
1567500959,720292091,-1.102333,-0.315595,1.029120,0.000713,-0.700266,0.713881,0.000578
1567500959,741833925,-1.102320,-0.315618,1.029126,0.000733,-0.700273,0.713874,0.000544
1567500959,751827955,-1.102318,-0.315599,1.029135,0.000718,-0.700267,0.713881,0.000542
1567500959,760006905,-1.102323,-0.315596,1.029117,0.000706,-0.700281,0.713867,0.000553
1567500959,781819105,-1.102315,-0.315600,1.029169,0.000754,-0.700295,0.713853,0.000521
1567500959,791817903,-1.102321,-0.315604,1.029150,0.000727,-0.700268,0.713879,0.000533
1567500959,799335957,-1.102314,-0.315613,1.029136,0.000730,-0.700273,0.713874,0.000557
1567500959,832042932,-1.102317,-0.315603,1.029103,0.000693,-0.700268,0.713880,0.000574
1567500959,841806888,-1.102312,-0.315601,1.029113,0.000694,-0.700308,0.713840,0.000568
1567500959,849047899,-1.102313,-0.315609,1.029112,0.000718,-0.700271,0.713877,0.000562
1567500959,891962051,-1.102339,-0.315586,1.029147,0.000694,-0.700284,0.713864,0.000585
1567500959,901797056,-1.102345,-0.315583,1.029126,0.000734,-0.700313,0.713835,0.000581
1567500959,909934044,-1.102339,-0.315591,1.029124,0.000711,-0.700276,0.713872,0.000587
1567500959,931832075,-1.102317,-0.315593,1.029145,0.000778,-0.700263,0.713885,0.000522
1567500959,941823005,-1.102326,-0.315580,1.029124,0.000672,-0.700315,0.713833,0.000586
1567500959,949134111,-1.102321,-0.315571,1.029148,0.000755,-0.700295,0.713853,0.000519
1567500959,971786022,-1.102334,-0.315551,1.029104,0.000664,-0.700277,0.713871,0.000606
1567500959,981815099,-1.102315,-0.315564,1.029139,0.000735,-0.700305,0.713843,0.000558
1567500959,989418983,-1.102324,-0.315552,1.029133,0.000699,-0.700303,0.713845,0.000587
1567500960,11837005,-1.102320,-0.315567,1.029128,0.000745,-0.700259,0.713888,0.000547
1567500960,21833896,-1.102326,-0.315571,1.029119,0.000706,-0.700300,0.713848,0.000578
1567500960,29975891,-1.102320,-0.315563,1.029139,0.000744,-0.700307,0.713841,0.000550
1567500960,61830043,-1.102320,-0.315590,1.029156,0.000737,-0.700288,0.713860,0.000535
1567500960,71830987,-1.102321,-0.315589,1.029134,0.000699,-0.700307,0.713841,0.000569
1567500960,79575062,-1.102312,-0.315579,1.029144,0.000728,-0.700322,0.713826,0.000552
1567500960,121939897,-1.102328,-0.315582,1.029132,0.000732,-0.700311,0.713837,0.000529
1567500960,131839990,-1.102342,-0.315573,1.029133,0.000682,-0.700290,0.713857,0.000621
1567500960,139563084,-1.102313,-0.315593,1.029147,0.000771,-0.700303,0.713845,0.000505
1567500960,161844968,-1.102327,-0.315590,1.029124,0.000675,-0.700318,0.713830,0.000585
1567500960,171977996,-1.102320,-0.315568,1.029147,0.000756,-0.700300,0.713848,0.000511
1567500960,179805994,-1.102336,-0.315576,1.029140,0.000677,-0.700345,0.713804,0.000576
1567500960,211826086,-1.102343,-0.315600,1.029125,0.000698,-0.700282,0.713865,0.000588
1567500960,220264912,-1.102340,-0.315581,1.029142,0.000752,-0.700330,0.713819,0.000524
1567500960,260221004,-1.102365,-0.315607,1.029117,0.000664,-0.700324,0.713825,0.000615
1567500960,309449911,-1.102356,-0.315610,1.029107,0.000682,-0.700300,0.713848,0.000591
1567500960,351847887,-1.102339,-0.315583,1.029133,0.000719,-0.700303,0.713845,0.000574
1567500960,361835002,-1.102322,-0.315582,1.029153,0.000734,-0.700331,0.713817,0.000524
1567500960,369638920,-1.102337,-0.315586,1.029139,0.000686,-0.700319,0.713830,0.000566
1567500960,401853084,-1.102331,-0.315577,1.029112,0.000701,-0.700322,0.713827,0.000591
1567500960,409710884,-1.102328,-0.315581,1.029127,0.000721,-0.700302,0.713846,0.000553
1567500960,450742006,-1.102322,-0.315549,1.029140,0.000705,-0.700313,0.713835,0.000555
1567500960,500534058,-1.102316,-0.315559,1.029126,0.000711,-0.700319,0.713829,0.000581
1567500960,541822910,-1.102308,-0.315604,1.029138,0.000746,-0.700292,0.713856,0.000535
1567500960,551816940,-1.102308,-0.315586,1.029131,0.000735,-0.700318,0.713830,0.000549
1567500960,559469938,-1.102308,-0.315596,1.029125,0.000710,-0.700306,0.713843,0.000554
1567500960,591933012,-1.102316,-0.315568,1.029142,0.000736,-0.700315,0.713833,0.000540
1567500960,599411011,-1.102318,-0.315565,1.029127,0.000720,-0.700301,0.713847,0.000556
1567500960,640158892,-1.102330,-0.315540,1.029121,0.000715,-0.700313,0.713835,0.000568
1567500960,651913881,-1.102304,-0.315543,1.029155,0.000793,-0.700330,0.713818,0.000489
1567500960,661865949,-1.102316,-0.315581,1.029127,0.000707,-0.700288,0.713860,0.000555
1567500960,679614067,-1.102322,-0.315574,1.029124,0.000713,-0.700295,0.713853,0.000565
1567500960,729109049,-1.102312,-0.315566,1.029154,0.000762,-0.700343,0.713806,0.000528
1567500960,771902084,-1.102326,-0.315585,1.029130,0.000695,-0.700308,0.713841,0.000582
1567500960,781881093,-1.102306,-0.315590,1.029138,0.000755,-0.700277,0.713870,0.000522
1567500960,789514065,-1.102336,-0.315570,1.029124,0.000702,-0.700327,0.713821,0.000585
1567500960,821821928,-1.102333,-0.315563,1.029124,0.000694,-0.700297,0.713851,0.000574
1567500960,829714060,-1.102315,-0.315560,1.029144,0.000764,-0.700315,0.713833,0.000528
1567500960,869956017,-1.102328,-0.315569,1.029118,0.000722,-0.700315,0.713833,0.000550
1567500960,920553923,-1.102335,-0.315565,1.029128,0.000732,-0.700312,0.713836,0.000557
1567500960,931917905,-1.102344,-0.315559,1.029124,0.000681,-0.700297,0.713851,0.000604
1567500960,941843032,-1.102334,-0.315559,1.029132,0.000725,-0.700328,0.713820,0.000537
1567500960,969440937,-1.102326,-0.315568,1.029161,0.000765,-0.700316,0.713832,0.000511
1567500960,971918106,-1.102324,-0.315571,1.029162,0.000777,-0.700301,0.713847,0.000498
1567500960,979501963,-1.102333,-0.315568,1.029116,0.000669,-0.700326,0.713823,0.000584
1567500961,11868953,-1.102330,-0.315580,1.029109,0.000679,-0.700303,0.713845,0.000608
1567500961,19283056,-1.102315,-0.315580,1.029141,0.000780,-0.700311,0.713837,0.000512
1567500961,59554100,-1.102333,-0.315576,1.029123,0.000702,-0.700311,0.713837,0.000567
1567500961,99618912,-1.102321,-0.315589,1.029157,0.000779,-0.700287,0.713861,0.000505
1567500961,149753094,-1.102317,-0.315581,1.029130,0.000752,-0.700326,0.713822,0.000521
1567500961,201877117,-1.102323,-0.315580,1.029142,0.000716,-0.700338,0.713811,0.000551
1567500961,209652901,-1.102329,-0.315567,1.029144,0.000741,-0.700333,0.713816,0.000520
1567500961,249391079,-1.102316,-0.315614,1.029129,0.000721,-0.700318,0.713830,0.000574
1567500961,289556026,-1.102311,-0.315609,1.029158,0.000773,-0.700318,0.713830,0.000509
1567500961,339430094,-1.102331,-0.315637,1.029152,0.000802,-0.700313,0.713836,0.000473
1567500961,351826906,-1.102346,-0.315627,1.029117,0.000702,-0.700307,0.713842,0.000570
1567500961,361818075,-1.102350,-0.315633,1.029141,0.000727,-0.700316,0.713833,0.000556
1567500961,390465021,-1.102351,-0.315639,1.029164,0.000753,-0.700318,0.713830,0.000515
1567500961,391819953,-1.102355,-0.315636,1.029163,0.000743,-0.700307,0.713841,0.000529
1567500961,400011063,-1.102362,-0.315623,1.029140,0.000726,-0.700324,0.713825,0.000549
1567500961,431823015,-1.102342,-0.315618,1.029138,0.000730,-0.700311,0.713837,0.000538
1567500961,440089941,-1.102333,-0.315621,1.029126,0.000712,-0.700323,0.713826,0.000562
1567500961,480022907,-1.102332,-0.315605,1.029127,0.000733,-0.700333,0.713816,0.000531
1567500961,524410009,-1.102349,-0.315589,1.029118,0.000677,-0.700340,0.713809,0.000584
1567500961,532008886,-1.102324,-0.315594,1.029145,0.000771,-0.700328,0.713821,0.000497
1567500961,542212009,-1.102339,-0.315601,1.029118,0.000706,-0.700324,0.713824,0.000571
1567500961,571719885,-1.102341,-0.315610,1.029119,0.000659,-0.700340,0.713809,0.000585
1567500961,630258083,-1.102340,-0.315627,1.029139,0.000727,-0.700337,0.713811,0.000540
1567500961,631819009,-1.102342,-0.315622,1.029133,0.000721,-0.700329,0.713819,0.000552
1567500961,642052888,-1.102348,-0.315603,1.029127,0.000701,-0.700343,0.713805,0.000537
1567500961,670233965,-1.102348,-0.315610,1.029115,0.000707,-0.700346,0.713803,0.000552
1567500961,710695028,-1.102355,-0.315580,1.029150,0.000725,-0.700345,0.713804,0.000533
1567500961,750406027,-1.102360,-0.315587,1.029127,0.000734,-0.700330,0.713818,0.000540
1567500961,800703049,-1.102353,-0.315570,1.029145,0.000756,-0.700339,0.713809,0.000513
1567500961,821854114,-1.102345,-0.315573,1.029166,0.000775,-0.700328,0.713820,0.000496
1567500961,831835985,-1.102338,-0.315567,1.029157,0.000772,-0.700314,0.713835,0.000509
1567500961,842109918,-1.102323,-0.315557,1.029157,0.000826,-0.700322,0.713827,0.000461
1567500961,862082958,-1.102291,-0.315563,1.029110,0.000767,-0.700312,0.713836,0.000492
1567500961,863435984,-1.102292,-0.315559,1.029110,0.000762,-0.700314,0.713834,0.000507
1567500961,899416924,-1.102268,-0.315574,1.029049,0.000707,-0.700289,0.713859,0.000594
1567500961,911840915,-1.102247,-0.315572,1.029081,0.000749,-0.700283,0.713865,0.000501
1567500961,922079086,-1.102221,-0.315578,1.029085,0.000779,-0.700305,0.713844,0.000519
1567500961,940457106,-1.102198,-0.315562,1.029063,0.000719,-0.700294,0.713854,0.000562
1567500961,971976041,-1.102099,-0.315552,1.029045,0.000747,-0.700249,0.713898,0.000580
1567500961,980237961,-1.102041,-0.315542,1.029056,0.000747,-0.700290,0.713858,0.000555
1567500962,11852025,-1.101913,-0.315541,1.029027,0.000737,-0.700238,0.713909,0.000609
1567500962,21852970,-1.101861,-0.315532,1.029049,0.000815,-0.700262,0.713886,0.000548
1567500962,30518055,-1.101805,-0.315542,1.029052,0.000820,-0.700245,0.713902,0.000568
1567500962,51953077,-1.101678,-0.315576,1.029045,0.000816,-0.700223,0.713924,0.000543
1567500962,61825990,-1.101617,-0.315562,1.029064,0.000859,-0.700295,0.713853,0.000491
1567500962,79716921,-1.101483,-0.315605,1.029059,0.000887,-0.700243,0.713904,0.000472
1567500962,92084884,-1.101421,-0.315613,1.029020,0.000839,-0.700217,0.713930,0.000536
1567500962,105103969,-1.101317,-0.315620,1.029029,0.000853,-0.700215,0.713931,0.000492
1567500962,111835002,-1.101257,-0.315643,1.029029,0.000883,-0.700209,0.713937,0.000480
1567500962,132225990,-1.101084,-0.315670,1.028983,0.000871,-0.700170,0.713976,0.000466
1567500962,139961958,-1.101043,-0.315681,1.029011,0.000910,-0.700200,0.713946,0.000473
1567500962,180486917,-1.100674,-0.315639,1.028965,0.000905,-0.700170,0.713976,0.000460
1567500962,202641963,-1.100450,-0.315594,1.028974,0.000963,-0.700154,0.713992,0.000418
1567500962,211961984,-1.100339,-0.315621,1.028937,0.000955,-0.700129,0.714016,0.000403
1567500962,220441103,-1.100248,-0.315618,1.028958,0.000963,-0.700135,0.714010,0.000451
1567500962,241836071,-1.100013,-0.315605,1.028876,0.000965,-0.700124,0.714021,0.000496
1567500962,251842021,-1.099920,-0.315584,1.028815,0.000869,-0.700096,0.714048,0.000600
1567500962,260303020,-1.099803,-0.315567,1.028814,0.000937,-0.700158,0.713987,0.000554
1567500962,284604072,-1.099521,-0.315565,1.028753,0.000883,-0.700085,0.714058,0.000562
1567500962,291807889,-1.099439,-0.315550,1.028772,0.000909,-0.700079,0.714064,0.000551
1567500962,301834106,-1.099291,-0.315521,1.028769,0.000947,-0.700097,0.714047,0.000531
1567500962,309724092,-1.099165,-0.315522,1.028762,0.000974,-0.700057,0.714086,0.000502
1567500962,331969976,-1.098900,-0.315508,1.028779,0.001069,-0.700045,0.714098,0.000404
1567500962,341854095,-1.098775,-0.315490,1.028742,0.001028,-0.700058,0.714085,0.000454
1567500962,349802971,-1.098634,-0.315493,1.028782,0.001105,-0.700036,0.714106,0.000382
1567500962,372033119,-1.098317,-0.315511,1.028713,0.001085,-0.700033,0.714110,0.000415
1567500962,372237921,-1.098313,-0.315512,1.028713,0.001086,-0.700031,0.714111,0.000415
1567500962,391846895,-1.098015,-0.315511,1.028708,0.001167,-0.699990,0.714152,0.000379
1567500962,402008056,-1.097866,-0.315497,1.028672,0.001152,-0.699973,0.714168,0.000396
1567500962,410706043,-1.097734,-0.315496,1.028627,0.001153,-0.699983,0.714158,0.000416
1567500962,431833028,-1.097406,-0.315586,1.028567,0.001121,-0.699901,0.714238,0.000434
1567500962,441844940,-1.097230,-0.315623,1.028502,0.001120,-0.699844,0.714295,0.000471
1567500962,450284004,-1.097092,-0.315647,1.028492,0.001100,-0.699818,0.714320,0.000483
1567500962,471858024,-1.096734,-0.315699,1.028384,0.001119,-0.699704,0.714432,0.000522
1567500962,485104084,-1.096483,-0.315759,1.028318,0.001143,-0.699656,0.714479,0.000556
1567500962,500452995,-1.096203,-0.315789,1.028269,0.001117,-0.699579,0.714554,0.000571
1567500962,521821975,-1.095799,-0.315866,1.028264,0.001168,-0.699484,0.714647,0.000545
1567500962,531893014,-1.095623,-0.315878,1.028209,0.001149,-0.699457,0.714673,0.000549
1567500962,550095081,-1.095171,-0.315891,1.028191,0.001218,-0.699405,0.714724,0.000529
1567500962,560022116,-1.094977,-0.315938,1.028139,0.001241,-0.699345,0.714783,0.000566
1567500962,581856966,-1.094556,-0.316018,1.028059,0.001235,-0.699251,0.714875,0.000560
1567500962,591860055,-1.094327,-0.316053,1.028052,0.001265,-0.699225,0.714900,0.000534
1567500962,599944115,-1.094133,-0.316084,1.028033,0.001281,-0.699180,0.714945,0.000519
1567500962,622015953,-1.093678,-0.316127,1.027927,0.001237,-0.699100,0.715023,0.000565
1567500962,631913900,-1.093432,-0.316133,1.027923,0.001289,-0.699083,0.715039,0.000516
1567500962,639410973,-1.093241,-0.316160,1.027907,0.001322,-0.699043,0.715078,0.000510
1567500962,661899089,-1.092677,-0.316221,1.027823,0.001398,-0.698922,0.715196,0.000483
1567500962,671840906,-1.092404,-0.316267,1.027732,0.001374,-0.698872,0.715245,0.000517
1567500962,680042028,-1.092189,-0.316301,1.027712,0.001380,-0.698836,0.715281,0.000503
1567500962,711905002,-1.091358,-0.316390,1.027654,0.001509,-0.698641,0.715471,0.000480
1567500962,721872091,-1.091084,-0.316420,1.027623,0.001522,-0.698598,0.715513,0.000483
1567500962,730007887,-1.090847,-0.316465,1.027572,0.001484,-0.698539,0.715570,0.000507
1567500962,770282030,-1.089741,-0.316592,1.027357,0.001557,-0.698300,0.715803,0.000508
1567500962,771848917,-1.089700,-0.316600,1.027346,0.001551,-0.698285,0.715818,0.000509
1567500962,782002925,-1.089391,-0.316631,1.027303,0.001593,-0.698241,0.715860,0.000478
1567500962,791322947,-1.089107,-0.316647,1.027242,0.001598,-0.698221,0.715881,0.000499
1567500962,811963081,-1.088610,-0.316706,1.027025,0.001556,-0.698069,0.716028,0.000611
1567500962,821886062,-1.088290,-0.316751,1.027031,0.001603,-0.698040,0.716057,0.000549
1567500962,830141068,-1.088015,-0.316779,1.026998,0.001668,-0.697979,0.716116,0.000547
1567500962,851902008,-1.087447,-0.316830,1.026844,0.001666,-0.697877,0.716215,0.000565
1567500962,871843099,-1.086779,-0.316958,1.026753,0.001757,-0.697732,0.716356,0.000496
1567500962,880234957,-1.086472,-0.316976,1.026753,0.001817,-0.697692,0.716396,0.000456
1567500962,891843080,-1.086178,-0.317003,1.026690,0.001858,-0.697652,0.716434,0.000493
1567500962,901854991,-1.085874,-0.317067,1.026641,0.001864,-0.697549,0.716534,0.000441
1567500962,940263033,-1.084526,-0.317330,1.026418,0.001918,-0.697220,0.716854,0.000464
1567500962,979835033,-1.083218,-0.317568,1.026168,0.002025,-0.696882,0.717182,0.000485
1567500963,1965999,-1.082419,-0.317720,1.026057,0.002196,-0.696705,0.717354,0.000459
1567500963,11960029,-1.082078,-0.317804,1.025950,0.002134,-0.696636,0.717421,0.000473
1567500963,20492077,-1.081744,-0.317824,1.025842,0.002140,-0.696563,0.717492,0.000561
1567500963,42088031,-1.080976,-0.317948,1.025735,0.002298,-0.696387,0.717663,0.000537
1567500963,51934957,-1.080647,-0.317981,1.025664,0.002291,-0.696285,0.717762,0.000561
1567500963,59587955,-1.080356,-0.318063,1.025741,0.002366,-0.696214,0.717831,0.000491
1567500963,82206010,-1.079527,-0.318154,1.025586,0.002472,-0.696043,0.717995,0.000469
1567500963,91890096,-1.079160,-0.318179,1.025520,0.002499,-0.695967,0.718069,0.000510
1567500963,105324029,-1.078582,-0.318309,1.025346,0.002518,-0.695843,0.718189,0.000503
1567500963,110275030,-1.078348,-0.318348,1.025283,0.002507,-0.695793,0.718237,0.000524
1567500963,131978034,-1.077570,-0.318483,1.025041,0.002497,-0.695635,0.718391,0.000492
1567500963,141880035,-1.077210,-0.318544,1.024937,0.002528,-0.695539,0.718483,0.000511
1567500963,151839971,-1.076829,-0.318613,1.024825,0.002514,-0.695449,0.718571,0.000527
1567500963,170305014,-1.076013,-0.318803,1.024855,0.002704,-0.695247,0.718766,0.000413
1567500963,191814899,-1.075245,-0.318983,1.024761,0.002835,-0.695012,0.718992,0.000356
1567500963,201859951,-1.074816,-0.319107,1.024623,0.002914,-0.694915,0.719086,0.000357
1567500963,210774899,-1.074471,-0.319228,1.024555,0.002904,-0.694776,0.719220,0.000323
1567500963,231842994,-1.073777,-0.319394,1.024387,0.002969,-0.694613,0.719377,0.000351
1567500963,241847038,-1.073392,-0.319503,1.024358,0.003049,-0.694509,0.719477,0.000292
1567500963,250459909,-1.073079,-0.319593,1.024269,0.003081,-0.694423,0.719561,0.000319
1567500963,271842002,-1.072374,-0.319712,1.024039,0.003091,-0.694207,0.719769,0.000418
1567500963,282046079,-1.071940,-0.319820,1.023967,0.003163,-0.694105,0.719866,0.000341
1567500963,300149918,-1.071325,-0.320000,1.023754,0.003153,-0.693890,0.720074,0.000366
1567500963,321831941,-1.070529,-0.320182,1.023609,0.003315,-0.693645,0.720309,0.000340
1567500963,331841945,-1.070165,-0.320305,1.023545,0.003398,-0.693539,0.720411,0.000296
1567500963,360641956,-1.069047,-0.320679,1.023290,0.003532,-0.693126,0.720808,0.000297
1567500963,381834030,-1.068259,-0.320893,1.023201,0.003717,-0.692835,0.721087,0.000256
1567500963,391896963,-1.067855,-0.321000,1.022868,0.003605,-0.692690,0.721227,0.000391
1567500963,400871038,-1.067573,-0.321077,1.022641,0.003539,-0.692554,0.721357,0.000543
1567500963,421827077,-1.066911,-0.321298,1.022340,0.003559,-0.692294,0.721607,0.000589
