1567493195,669806957,-1.525450,0.815539,0.888753,0.000475,0.705541,0.708669,-0.000860
1567493195,719687939,-1.525442,0.815559,0.888738,0.000508,0.705583,0.708626,-0.000862
1567493195,769127816,-1.525444,0.815546,0.888752,0.000441,0.705524,0.708686,-0.000814
1567493195,769191980,-1.525444,0.815546,0.888752,0.000441,0.705524,0.708685,-0.000814
1567493195,779385090,-1.525448,0.815554,0.888758,0.000466,0.705562,0.708647,-0.000866
1567493195,821037054,-1.525428,0.815555,0.888734,0.000484,0.705562,0.708647,-0.000827
1567493195,859544039,-1.525407,0.815563,0.888752,0.000495,0.705606,0.708603,-0.000821
1567493195,909740925,-1.525420,0.815547,0.888751,0.000444,0.705570,0.708639,-0.000823
1567493195,969159012,-1.525383,0.815562,0.888742,0.000487,0.705541,0.708669,-0.000742
1567493195,970117092,-1.525386,0.815557,0.888741,0.000484,0.705546,0.708663,-0.000761
1567493196,9524107,-1.525405,0.815543,0.888750,0.000447,0.705545,0.708664,-0.000870
1567493196,51770925,-1.525399,0.815564,0.888740,0.000509,0.705570,0.708640,-0.000825
1567493196,59739113,-1.525407,0.815577,0.888761,0.000436,0.705585,0.708625,-0.000853
1567493196,91830015,-1.525415,0.815554,0.888759,0.000462,0.705546,0.708663,-0.000866
1567493196,101787090,-1.525410,0.815560,0.888741,0.000442,0.705554,0.708656,-0.000829
1567493196,111782073,-1.525406,0.815546,0.888739,0.000514,0.705557,0.708652,-0.000859
1567493196,120323896,-1.525422,0.815545,0.888767,0.000405,0.705565,0.708644,-0.000857
1567493196,131782054,-1.525411,0.815538,0.888751,0.000491,0.705565,0.708645,-0.000841
1567493196,141779899,-1.525420,0.815533,0.888765,0.000434,0.705561,0.708648,-0.000861
1567493196,151779890,-1.525412,0.815514,0.888748,0.000470,0.705564,0.708646,-0.000874
1567493196,159365892,-1.525411,0.815524,0.888740,0.000442,0.705578,0.708631,-0.000809
1567493196,171777963,-1.525413,0.815514,0.888751,0.000494,0.705575,0.708635,-0.000888
1567493196,181759119,-1.525413,0.815535,0.888754,0.000439,0.705580,0.708630,-0.000824
1567493196,191773891,-1.525407,0.815528,0.888742,0.000528,0.705597,0.708612,-0.000864
1567493196,199114084,-1.525417,0.815532,0.888765,0.000434,0.705583,0.708626,-0.000870
1567493196,221766948,-1.525403,0.815538,0.888754,0.000428,0.705568,0.708641,-0.000837
1567493196,231779098,-1.525398,0.815535,0.888752,0.000480,0.705567,0.708643,-0.000865
1567493196,241782903,-1.525389,0.815542,0.888752,0.000414,0.705579,0.708631,-0.000820
1567493196,242217064,-1.525389,0.815541,0.888752,0.000420,0.705579,0.708631,-0.000824
1567493196,281760931,-1.525403,0.815572,0.888758,0.000433,0.705589,0.708621,-0.000856
1567493196,288970947,-1.525389,0.815564,0.888746,0.000490,0.705567,0.708643,-0.000898
1567493196,321760892,-1.525392,0.815551,0.888775,0.000417,0.705565,0.708645,-0.000910
1567493196,331778049,-1.525395,0.815541,0.888744,0.000487,0.705591,0.708618,-0.000856
1567493196,341762065,-1.525403,0.815542,0.888755,0.000453,0.705577,0.708633,-0.000878
1567493196,349575043,-1.525394,0.815548,0.888761,0.000454,0.705595,0.708614,-0.000862
1567493196,388799906,-1.525394,0.815556,0.888757,0.000442,0.705591,0.708618,-0.000874
1567493196,411782026,-1.525390,0.815530,0.888744,0.000461,0.705583,0.708627,-0.000803
1567493196,421771049,-1.525381,0.815536,0.888742,0.000469,0.705578,0.708632,-0.000832
1567493196,428699970,-1.525378,0.815551,0.888745,0.000464,0.705604,0.708606,-0.000818
1567493196,471781969,-1.525396,0.815545,0.888765,0.000424,0.705615,0.708594,-0.000835
1567493196,478714943,-1.525396,0.815549,0.888748,0.000482,0.705600,0.708610,-0.000871
1567493196,511794090,-1.525403,0.815550,0.888759,0.000377,0.705604,0.708606,-0.000852
1567493196,521764993,-1.525386,0.815521,0.888740,0.000529,0.705575,0.708635,-0.000806
1567493196,531754970,-1.525407,0.815536,0.888759,0.000420,0.705616,0.708594,-0.000874
1567493196,538988113,-1.525391,0.815531,0.888745,0.000495,0.705606,0.708604,-0.000826
1567493196,551780939,-1.525399,0.815555,0.888755,0.000445,0.705621,0.708589,-0.000812
1567493196,561783075,-1.525408,0.815528,0.888748,0.000491,0.705578,0.708632,-0.000880
1567493196,571768999,-1.525392,0.815536,0.888748,0.000466,0.705591,0.708619,-0.000803
1567493196,579112053,-1.525408,0.815539,0.888744,0.000455,0.705597,0.708613,-0.000857
1567493196,601788043,-1.525384,0.815520,0.888741,0.000548,0.705574,0.708636,-0.000799
1567493196,611789941,-1.525399,0.815552,0.888754,0.000425,0.705619,0.708591,-0.000847
1567493196,619261980,-1.525396,0.815538,0.888736,0.000506,0.705598,0.708612,-0.000825
1567493196,661762952,-1.525379,0.815530,0.888737,0.000486,0.705576,0.708634,-0.000849
1567493196,669292927,-1.525380,0.815539,0.888749,0.000451,0.705586,0.708624,-0.000845
1567493196,701783895,-1.525379,0.815564,0.888740,0.000482,0.705579,0.708630,-0.000821
1567493196,711849927,-1.525386,0.815562,0.888750,0.000490,0.705585,0.708625,-0.000784
1567493196,721784114,-1.525406,0.815544,0.888754,0.000452,0.705565,0.708644,-0.000891
1567493196,729270935,-1.525363,0.815563,0.888746,0.000478,0.705611,0.708599,-0.000712
1567493196,741833925,-1.525384,0.815555,0.888729,0.000484,0.705573,0.708636,-0.000797
1567493196,751787900,-1.525401,0.815572,0.888779,0.000379,0.705616,0.708594,-0.000860
1567493196,761775016,-1.525389,0.815553,0.888762,0.000505,0.705573,0.708637,-0.000790
1567493196,769392014,-1.525415,0.815559,0.888767,0.000345,0.705600,0.708610,-0.000846
1567493196,791788101,-1.525386,0.815536,0.888768,0.000482,0.705596,0.708613,-0.000796
1567493196,801780939,-1.525395,0.815533,0.888767,0.000409,0.705584,0.708626,-0.000883
1567493196,809223890,-1.525373,0.815535,0.888730,0.000528,0.705626,0.708583,-0.000711
1567493196,851764917,-1.525404,0.815531,0.888765,0.000428,0.705622,0.708588,-0.000804
1567493196,859327078,-1.525395,0.815525,0.888761,0.000461,0.705598,0.708612,-0.000836
1567493196,891797065,-1.525405,0.815526,0.888753,0.000461,0.705599,0.708611,-0.000819
1567493196,901783943,-1.525405,0.815533,0.888750,0.000441,0.705609,0.708601,-0.000813
1567493196,911778926,-1.525414,0.815539,0.888764,0.000390,0.705604,0.708606,-0.000867
1567493196,919214964,-1.525412,0.815544,0.888751,0.000449,0.705599,0.708611,-0.000832
1567493196,931771993,-1.525418,0.815536,0.888751,0.000467,0.705619,0.708591,-0.000841
1567493196,941780090,-1.525424,0.815546,0.888754,0.000466,0.705607,0.708603,-0.000840
1567493196,951806068,-1.525410,0.815541,0.888739,0.000499,0.705588,0.708622,-0.000845
1567493196,959383011,-1.525401,0.815547,0.888760,0.000470,0.705611,0.708599,-0.000841
1567493196,971777915,-1.525414,0.815534,0.888743,0.000475,0.705598,0.708612,-0.000825
1567493196,981764078,-1.525412,0.815537,0.888773,0.000465,0.705591,0.708618,-0.000853
1567493196,991832017,-1.525425,0.815549,0.888770,0.000456,0.705603,0.708606,-0.000905
1567493196,998786926,-1.525414,0.815568,0.888740,0.000501,0.705605,0.708605,-0.000809
1567493197,21778106,-1.525412,0.815545,0.888766,0.000449,0.705602,0.708608,-0.000839
1567493197,31774997,-1.525430,0.815538,0.888748,0.000513,0.705601,0.708608,-0.000842
1567493197,39202929,-1.525428,0.815542,0.888757,0.000442,0.705597,0.708613,-0.000842
1567493197,81775903,-1.525421,0.815528,0.888739,0.000464,0.705593,0.708617,-0.000813
1567493197,89698076,-1.525436,0.815527,0.888751,0.000485,0.705611,0.708599,-0.000847
1567493197,121751070,-1.525424,0.815533,0.888749,0.000428,0.705599,0.708611,-0.000827
1567493197,131787061,-1.525415,0.815525,0.888754,0.000504,0.705577,0.708632,-0.000847
1567493197,141763925,-1.525413,0.815528,0.888754,0.000491,0.705597,0.708612,-0.000843
1567493197,149154902,-1.525416,0.815535,0.888752,0.000489,0.705592,0.708617,-0.000854
1567493197,161767005,-1.525408,0.815555,0.888745,0.000482,0.705642,0.708568,-0.000798
1567493197,171778917,-1.525407,0.815520,0.888757,0.000483,0.705591,0.708619,-0.000856
1567493197,181782007,-1.525415,0.815520,0.888748,0.000452,0.705600,0.708610,-0.000811
1567493197,189027071,-1.525421,0.815503,0.888769,0.000444,0.705575,0.708634,-0.000860
1567493197,211819887,-1.525411,0.815509,0.888758,0.000480,0.705601,0.708608,-0.000876
1567493197,221776962,-1.525418,0.815505,0.888768,0.000459,0.705611,0.708599,-0.000872
1567493197,229110003,-1.525418,0.815491,0.888761,0.000481,0.705588,0.708622,-0.000876
1567493197,269239902,-1.525416,0.815514,0.888756,0.000474,0.705592,0.708617,-0.000874
1567493197,311762094,-1.525391,0.815536,0.888713,0.000528,0.705558,0.708652,-0.000800
1567493197,319257975,-1.525391,0.815524,0.888755,0.000469,0.705583,0.708627,-0.000844
1567493197,351782083,-1.525372,0.815559,0.888725,0.000458,0.705558,0.708651,-0.000780
1567493197,361800909,-1.525388,0.815568,0.888778,0.000417,0.705584,0.708626,-0.000819
1567493197,371808052,-1.525386,0.815567,0.888765,0.000431,0.705575,0.708635,-0.000832
1567493197,379621983,-1.525374,0.815559,0.888759,0.000436,0.705580,0.708630,-0.000810
1567493197,391773939,-1.525371,0.815566,0.888746,0.000485,0.705558,0.708652,-0.000767
1567493197,401832103,-1.525374,0.815551,0.888737,0.000436,0.705591,0.708619,-0.000863
1567493197,411784887,-1.525367,0.815540,0.888729,0.000491,0.705557,0.708652,-0.000786
1567493197,419476032,-1.525384,0.815542,0.888746,0.000421,0.705564,0.708645,-0.000828
1567493197,441780090,-1.525384,0.815550,0.888725,0.000498,0.705592,0.708618,-0.000794
1567493197,451771974,-1.525378,0.815552,0.888747,0.000472,0.705561,0.708649,-0.000831
1567493197,461774110,-1.525375,0.815542,0.888730,0.000499,0.705574,0.708635,-0.000831
1567493197,469024897,-1.525378,0.815525,0.888748,0.000492,0.705551,0.708659,-0.000840
1567493197,501773118,-1.525384,0.815537,0.888759,0.000487,0.705570,0.708639,-0.000844
1567493197,511792898,-1.525392,0.815545,0.888749,0.000447,0.705545,0.708664,-0.000858
1567493197,521779060,-1.525383,0.815567,0.888754,0.000533,0.705615,0.708595,-0.000812
1567493197,529187918,-1.525409,0.815553,0.888786,0.000378,0.705568,0.708642,-0.000926
1567493197,541768074,-1.525394,0.815553,0.888783,0.000457,0.705593,0.708617,-0.000875
1567493197,551769971,-1.525368,0.815539,0.888730,0.000507,0.705538,0.708672,-0.000748
1567493197,561772108,-1.525391,0.815531,0.888760,0.000451,0.705581,0.708629,-0.000909
1567493197,568876982,-1.525358,0.815530,0.888704,0.000560,0.705562,0.708648,-0.000747
1567493197,609476089,-1.525401,0.815536,0.888754,0.000460,0.705540,0.708670,-0.000848
1567493197,631794929,-1.525373,0.815513,0.888749,0.000492,0.705548,0.708661,-0.000817
1567493197,641805887,-1.525385,0.815532,0.888769,0.000496,0.705619,0.708591,-0.000929
1567493197,659893990,-1.525373,0.815497,0.888739,0.000511,0.705563,0.708646,-0.000876
1567493197,691780090,-1.525386,0.815522,0.888760,0.000465,0.705557,0.708653,-0.000876
1567493197,701790094,-1.525387,0.815512,0.888763,0.000480,0.705580,0.708629,-0.000877
1567493197,709214926,-1.525393,0.815523,0.888754,0.000441,0.705566,0.708644,-0.000847
1567493197,719465971,-1.525385,0.815516,0.888764,0.000467,0.705587,0.708622,-0.000897
1567493197,759855032,-1.525375,0.815494,0.888754,0.000518,0.705577,0.708633,-0.000844
1567493197,771776914,-1.525378,0.815496,0.888744,0.000438,0.705558,0.708652,-0.000857
1567493197,781774997,-1.525381,0.815512,0.888764,0.000451,0.705574,0.708636,-0.000886
1567493197,799226999,-1.525375,0.815502,0.888755,0.000463,0.705580,0.708630,-0.000885
1567493197,811789035,-1.525367,0.815513,0.888743,0.000460,0.705566,0.708644,-0.000820
1567493197,821784973,-1.525370,0.815492,0.888741,0.000480,0.705571,0.708638,-0.000848
1567493197,849102974,-1.525379,0.815521,0.888768,0.000356,0.705543,0.708667,-0.000848
1567493197,861757040,-1.525392,0.815517,0.888787,0.000413,0.705572,0.708638,-0.000886
1567493197,871757984,-1.525392,0.815534,0.888778,0.000423,0.705571,0.708639,-0.000861
1567493197,889432907,-1.525400,0.815542,0.888743,0.000444,0.705574,0.708636,-0.000782
1567493197,909555912,-1.525421,0.815555,0.888740,0.000459,0.705587,0.708622,-0.000838
1567493197,921786069,-1.525405,0.815547,0.888740,0.000492,0.705628,0.708582,-0.000856
1567493197,931878089,-1.525442,0.815550,0.888765,0.000419,0.705594,0.708616,-0.000877
1567493197,948788881,-1.525469,0.815559,0.888804,0.000381,0.705617,0.708593,-0.000913
1567493197,961781024,-1.525474,0.815564,0.888826,0.000360,0.705650,0.708559,-0.000923
1567493197,971812963,-1.525494,0.815574,0.888782,0.000368,0.705650,0.708560,-0.000893
1567493197,981764078,-1.525498,0.815579,0.888784,0.000374,0.705668,0.708542,-0.000870
1567493197,988997936,-1.525508,0.815576,0.888770,0.000391,0.705656,0.708554,-0.000836
1567493198,29450893,-1.525553,0.815522,0.888716,0.000481,0.705603,0.708607,-0.000794
1567493198,79380035,-1.525616,0.815456,0.888765,0.000450,0.705657,0.708553,-0.000866
1567493198,111795902,-1.525612,0.815380,0.888866,0.000397,0.705641,0.708569,-0.000958
1567493198,121776103,-1.525634,0.815372,0.888854,0.000387,0.705637,0.708573,-0.000918
1567493198,129275084,-1.525666,0.815354,0.888873,0.000353,0.705636,0.708574,-0.000961
1567493198,151777982,-1.525689,0.815300,0.888927,0.000348,0.705653,0.708557,-0.001025
1567493198,161782979,-1.525696,0.815294,0.888965,0.000288,0.705633,0.708576,-0.000962
1567493198,171783924,-1.525714,0.815263,0.888915,0.000337,0.705662,0.708548,-0.000992
1567493198,189318895,-1.525750,0.815219,0.888900,0.000355,0.705640,0.708570,-0.000956
1567493198,191791057,-1.525752,0.815209,0.888889,0.000384,0.705656,0.708553,-0.000966
1567493198,201803922,-1.525783,0.815198,0.888937,0.000303,0.705613,0.708596,-0.000945
1567493198,229135036,-1.525829,0.815144,0.888854,0.000393,0.705643,0.708567,-0.000902
1567493198,231784105,-1.525840,0.815135,0.888870,0.000398,0.705661,0.708548,-0.000954
1567493198,241785049,-1.525852,0.815125,0.888897,0.000336,0.705613,0.708597,-0.000871
1567493198,269427061,-1.525934,0.815047,0.888897,0.000412,0.705631,0.708579,-0.000919
1567493198,281812906,-1.525978,0.815033,0.888911,0.000371,0.705607,0.708603,-0.000885
1567493198,291774034,-1.526015,0.814996,0.888958,0.000399,0.705629,0.708580,-0.000965
1567493198,301789999,-1.526053,0.814983,0.888988,0.000375,0.705637,0.708573,-0.000929
1567493198,309086084,-1.526084,0.814946,0.889010,0.000402,0.705620,0.708590,-0.000941
1567493198,359272003,-1.526391,0.814891,0.889085,0.000327,0.705710,0.708500,-0.000877
1567493198,391807079,-1.526589,0.814805,0.889064,0.000390,0.705709,0.708501,-0.000861
1567493198,401804924,-1.526713,0.814826,0.889066,0.000368,0.705741,0.708469,-0.000827
1567493198,409363985,-1.526790,0.814793,0.889084,0.000429,0.705749,0.708461,-0.000855
1567493198,421680927,-1.526911,0.814796,0.888952,0.000433,0.705776,0.708434,-0.000756
1567493198,459280014,-1.527160,0.814575,0.889107,0.000437,0.705774,0.708437,-0.000767
1567493198,471784114,-1.527191,0.814457,0.889012,0.000495,0.705770,0.708440,-0.000764
1567493198,481774091,-1.527289,0.814396,0.889124,0.000353,0.705757,0.708454,-0.000805
1567493198,499670029,-1.527442,0.814290,0.889222,0.000313,0.705772,0.708439,-0.000861
1567493198,511796951,-1.527436,0.814279,0.889087,0.000373,0.705821,0.708389,-0.000878
1567493198,521778106,-1.527480,0.814280,0.889139,0.000278,0.705812,0.708399,-0.000814
1567493198,549000025,-1.527557,0.814130,0.889195,0.000430,0.705828,0.708383,-0.000794
1567493198,561789035,-1.527520,0.814118,0.889138,0.000317,0.705853,0.708358,-0.000790
1567493198,571782112,-1.527513,0.814044,0.889135,0.000423,0.705851,0.708360,-0.000805
1567493198,581788063,-1.527496,0.813997,0.889203,0.000376,0.705834,0.708377,-0.000788
1567493198,599363089,-1.527589,0.813975,0.889338,0.000326,0.705906,0.708305,-0.000835
1567493198,609384060,-1.527563,0.813875,0.889256,0.000361,0.705926,0.708285,-0.000873
1567493198,621815919,-1.527426,0.813816,0.889302,0.000318,0.705952,0.708259,-0.000874
1567493198,631755113,-1.527463,0.813735,0.889373,0.000352,0.705984,0.708227,-0.000923
1567493198,649435997,-1.527460,0.813627,0.889532,0.000302,0.706034,0.708178,-0.000961
1567493198,661797046,-1.527365,0.813566,0.889392,0.000266,0.706059,0.708152,-0.000913
1567493198,671781063,-1.527350,0.813452,0.889457,0.000295,0.706046,0.708166,-0.000972
1567493198,689058065,-1.527342,0.813395,0.889488,0.000334,0.706132,0.708080,-0.000910
1567493198,739303112,-1.527306,0.813069,0.889396,0.000446,0.706256,0.707956,-0.000753
1567493198,799654961,-1.527444,0.812816,0.889508,0.000438,0.706402,0.707810,-0.000756
1567493198,811784029,-1.527363,0.812757,0.889328,0.000503,0.706459,0.707754,-0.000742
1567493198,821780920,-1.527319,0.812728,0.889408,0.000487,0.706488,0.707724,-0.000713
1567493198,831794023,-1.527347,0.812675,0.889512,0.000469,0.706513,0.707699,-0.000783
1567493198,839946032,-1.527417,0.812672,0.889627,0.000371,0.706544,0.707668,-0.000809
1567493198,878962040,-1.527268,0.812617,0.889779,0.000276,0.706728,0.707485,-0.000881
1567493198,918708086,-1.526906,0.812478,0.889590,0.000459,0.706837,0.707376,-0.000752
1567493198,931864023,-1.526737,0.812354,0.889666,0.000463,0.706885,0.707328,-0.000753
1567493198,941782951,-1.526591,0.812264,0.889738,0.000449,0.706902,0.707311,-0.000746
1567493198,969033003,-1.526474,0.812109,0.889716,0.000397,0.707025,0.707188,-0.000781
1567493198,981785058,-1.526208,0.811947,0.889800,0.000417,0.707039,0.707174,-0.000748
1567493198,991786003,-1.526069,0.811812,0.889904,0.000441,0.707058,0.707155,-0.000821
1567493199,1807928,-1.526005,0.811687,0.889781,0.000348,0.707041,0.707172,-0.000821
1567493199,19442081,-1.525857,0.811563,0.889890,0.000383,0.707137,0.707076,-0.000818
1567493199,29319048,-1.525704,0.811452,0.889920,0.000415,0.707189,0.707024,-0.000767
1567493199,41781902,-1.525514,0.811308,0.889997,0.000373,0.707232,0.706981,-0.000792
1567493199,51783084,-1.525350,0.811243,0.889833,0.000440,0.707268,0.706945,-0.000748
1567493199,69032907,-1.525105,0.811109,0.889899,0.000486,0.707341,0.706872,-0.000715
1567493199,81800937,-1.524922,0.811022,0.890020,0.000414,0.707407,0.706805,-0.000787
1567493199,91788053,-1.524744,0.810966,0.890160,0.000381,0.707474,0.706739,-0.000857
1567493199,101769924,-1.524564,0.810903,0.890014,0.000412,0.707547,0.706666,-0.000765
1567493199,108980894,-1.524480,0.810853,0.890004,0.000468,0.707604,0.706609,-0.000748
1567493199,121817111,-1.524279,0.810792,0.890121,0.000362,0.707660,0.706552,-0.000800
1567493199,131767034,-1.524076,0.810718,0.890103,0.000466,0.707722,0.706491,-0.000760
1567493199,141784906,-1.523875,0.810670,0.890170,0.000427,0.707772,0.706441,-0.000741
1567493199,149156094,-1.523780,0.810634,0.890185,0.000391,0.707821,0.706391,-0.000825
1567493199,171766042,-1.523130,0.810423,0.890287,0.000368,0.707853,0.706359,-0.000818
1567493199,181767940,-1.522853,0.810340,0.890359,0.000342,0.707857,0.706356,-0.000818
1567493199,191793918,-1.522634,0.810242,0.890417,0.000368,0.707848,0.706365,-0.000829
1567493199,199278116,-1.522508,0.810183,0.890423,0.000260,0.707865,0.706347,-0.000831
1567493199,231781005,-1.521346,0.809738,0.890436,0.000367,0.707857,0.706355,-0.000805
1567493199,241772890,-1.521082,0.809667,0.890592,0.000192,0.707887,0.706325,-0.000895
1567493199,259731054,-1.520486,0.809461,0.890656,0.000239,0.707928,0.706284,-0.000843
1567493199,271775007,-1.519985,0.809252,0.890538,0.000370,0.707921,0.706291,-0.000770
1567493199,281778097,-1.519608,0.809148,0.890605,0.000247,0.707946,0.706266,-0.000801
1567493199,291774034,-1.519135,0.809027,0.890622,0.000324,0.707983,0.706229,-0.000769
1567493199,299381018,-1.518811,0.808941,0.890764,0.000300,0.707995,0.706217,-0.000777
1567493199,339540005,-1.517057,0.808562,0.890824,0.000245,0.708073,0.706139,-0.000906
1567493199,351805925,-1.516446,0.808432,0.891112,0.000171,0.708077,0.706134,-0.000937
1567493199,361782073,-1.515960,0.808379,0.891085,0.000153,0.708130,0.706081,-0.000955
1567493199,388967991,-1.514538,0.808099,0.891026,0.000185,0.708176,0.706036,-0.000917
1567493199,401772975,-1.513876,0.807995,0.891317,0.000182,0.708224,0.705987,-0.000896
1567493199,411781072,-1.513276,0.807795,0.891203,0.000245,0.708154,0.706057,-0.000846
1567493199,421787977,-1.512693,0.807572,0.891157,0.000253,0.708092,0.706120,-0.000838
1567493199,439212084,-1.511769,0.807423,0.891104,0.000155,0.708143,0.706069,-0.000935
1567493199,449353933,-1.511116,0.807353,0.891444,0.000195,0.708175,0.706036,-0.000931
1567493199,461775064,-1.510334,0.807156,0.891426,0.000197,0.708159,0.706052,-0.000876
1567493199,471776962,-1.509742,0.806988,0.891310,0.000226,0.708152,0.706060,-0.000931
1567493199,489403963,-1.508475,0.806700,0.891067,0.000250,0.708110,0.706101,-0.000854
1567493199,501765012,-1.507587,0.806443,0.891701,0.000200,0.708064,0.706148,-0.000888
1567493199,511770009,-1.506897,0.806247,0.891640,0.000205,0.708039,0.706172,-0.000965
1567493199,529166937,-1.505542,0.806057,0.891378,0.000267,0.708057,0.706154,-0.000839
1567493199,541822910,-1.504571,0.805885,0.891139,0.000292,0.708048,0.706164,-0.000758
1567493199,551778078,-1.503852,0.805804,0.891840,0.000332,0.708062,0.706150,-0.000805
1567493199,561779975,-1.503092,0.805787,0.891710,0.000271,0.708110,0.706102,-0.000771
1567493199,579603910,-1.501525,0.805579,0.891510,0.000302,0.708105,0.706107,-0.000769
1567493199,639630079,-1.496325,0.805369,0.892509,0.000260,0.708212,0.705999,-0.000728
1567493199,651786088,-1.495230,0.805319,0.892515,0.000284,0.708219,0.705993,-0.000751
1567493199,661797046,-1.494308,0.805262,0.892258,0.000300,0.708252,0.705959,-0.000695
1567493199,669847012,-1.493566,0.805195,0.892042,0.000347,0.708273,0.705938,-0.000668
1567493199,722321987,-1.488941,0.804431,0.892308,0.000209,0.708166,0.706046,-0.000759
1567493199,780083895,-1.483553,0.802663,0.892147,0.000335,0.707750,0.706462,-0.000583
1567493199,781769990,-1.483408,0.802591,0.892082,0.000354,0.707731,0.706482,-0.000579
1567493199,791769027,-1.482598,0.802302,0.893594,0.000336,0.707692,0.706521,-0.000673
1567493199,819092035,-1.480060,0.801525,0.892690,0.000363,0.707536,0.706677,-0.000549
1567493199,859236002,-1.476679,0.800718,0.893036,0.000410,0.707481,0.706732,-0.000500
1567493199,881793022,-1.474820,0.800294,0.892399,0.000391,0.707443,0.706770,-0.000503
1567493199,891782999,-1.473952,0.800073,0.894148,0.000338,0.707404,0.706809,-0.000594
1567493199,899827957,-1.473207,0.799865,0.893911,0.000325,0.707365,0.706848,-0.000574
1567493199,921792984,-1.471448,0.799338,0.893362,0.000229,0.707189,0.707025,-0.000702
1567493199,931777000,-1.470608,0.799032,0.893008,0.000188,0.707101,0.707112,-0.000783
1567493199,949748039,-1.468986,0.798493,0.894480,0.000165,0.706937,0.707276,-0.000774
1567493199,971872091,-1.467098,0.797677,0.893750,0.000202,0.706679,0.707534,-0.000744
1567493199,981777906,-1.466234,0.797302,0.893437,0.000175,0.706580,0.707633,-0.000731
1567493199,991801977,-1.465389,0.796947,0.895379,0.000187,0.706479,0.707733,-0.000845
1567493200,9658098,-1.463832,0.796300,0.894521,0.000282,0.706317,0.707895,-0.000689
1567493200,31790018,-1.462069,0.795376,0.893369,0.000369,0.706087,0.708125,-0.000620
1567493200,41798114,-1.461193,0.794909,0.895241,0.000410,0.705952,0.708259,-0.000502
1567493200,49943924,-1.460443,0.794532,0.894981,0.000430,0.705839,0.708372,-0.000583
1567493200,71799993,-1.458713,0.793484,0.894168,0.000418,0.705597,0.708613,-0.000620
1567493200,81794977,-1.457903,0.793020,0.893832,0.000287,0.705504,0.708705,-0.000697
1567493200,90178967,-1.457233,0.792662,0.895492,0.000277,0.705443,0.708766,-0.000772
1567493200,111793041,-1.455658,0.791663,0.894960,0.000287,0.705251,0.708957,-0.000798
1567493200,121799945,-1.454851,0.791174,0.894496,0.000252,0.705126,0.709081,-0.000682
1567493200,131803035,-1.454060,0.790653,0.894144,0.000252,0.704984,0.709222,-0.000796
1567493200,140088081,-1.453373,0.790206,0.895787,0.000209,0.704855,0.709351,-0.000774
