1567494772,521780967,-1.530557,0.787176,0.889013,0.000487,0.705833,0.708378,-0.000783
1567494772,531776905,-1.530551,0.787169,0.889027,0.000473,0.705823,0.708388,-0.000815
1567494772,540815115,-1.530550,0.787149,0.889015,0.000480,0.705826,0.708384,-0.000811
1567494772,571822881,-1.530557,0.787182,0.889025,0.000477,0.705807,0.708404,-0.000836
1567494772,581779003,-1.530563,0.787186,0.889005,0.000516,0.705841,0.708369,-0.000845
1567494772,591792106,-1.530561,0.787186,0.889030,0.000446,0.705783,0.708427,-0.000825
1567494772,593254089,-1.530562,0.787189,0.889022,0.000464,0.705798,0.708413,-0.000824
1567494772,631767034,-1.530582,0.787171,0.889024,0.000458,0.705793,0.708418,-0.000813
1567494772,641995906,-1.530571,0.787156,0.889010,0.000532,0.705831,0.708380,-0.000866
1567494772,650501966,-1.530579,0.787155,0.889021,0.000479,0.705805,0.708405,-0.000822
1567494772,671802043,-1.530587,0.787188,0.889019,0.000500,0.705800,0.708410,-0.000821
1567494772,681807994,-1.530575,0.787199,0.889012,0.000511,0.705837,0.708374,-0.000844
1567494772,691781997,-1.530572,0.787200,0.889004,0.000522,0.705807,0.708403,-0.000812
1567494772,691795111,-1.530572,0.787200,0.889004,0.000522,0.705808,0.708403,-0.000812
1567494772,711810111,-1.530558,0.787219,0.889024,0.000513,0.705815,0.708395,-0.000825
1567494772,721777915,-1.530582,0.787206,0.888989,0.000471,0.705819,0.708391,-0.000785
1567494772,731024981,-1.530583,0.787218,0.889008,0.000496,0.705809,0.708402,-0.000808
1567494772,751804113,-1.530587,0.787218,0.889004,0.000500,0.705814,0.708396,-0.000838
1567494772,761795043,-1.530572,0.787222,0.889023,0.000461,0.705836,0.708374,-0.000786
1567494772,771871089,-1.530569,0.787214,0.889014,0.000471,0.705829,0.708382,-0.000787
1567494772,781126022,-1.530572,0.787213,0.889023,0.000441,0.705826,0.708384,-0.000809
1567494772,801809072,-1.530578,0.787223,0.889013,0.000428,0.705862,0.708348,-0.000819
1567494772,811815977,-1.530581,0.787205,0.889037,0.000440,0.705837,0.708374,-0.000849
1567494772,840750933,-1.530573,0.787174,0.889012,0.000465,0.705821,0.708390,-0.000812
1567494772,861779928,-1.530548,0.787174,0.889024,0.000515,0.705807,0.708403,-0.000846
1567494772,871795892,-1.530571,0.787207,0.888999,0.000480,0.705841,0.708370,-0.000808
1567494772,880645990,-1.530555,0.787164,0.889005,0.000497,0.705823,0.708387,-0.000827
1567494772,901771068,-1.530564,0.787204,0.888987,0.000517,0.705822,0.708388,-0.000825
1567494772,911777973,-1.530557,0.787177,0.889026,0.000420,0.705842,0.708369,-0.000800
1567494772,920591116,-1.530546,0.787186,0.889003,0.000557,0.705828,0.708383,-0.000845
1567494772,941751956,-1.530561,0.787165,0.889017,0.000495,0.705817,0.708394,-0.000833
1567494772,951806068,-1.530573,0.787171,0.889009,0.000458,0.705846,0.708365,-0.000804
1567494772,960495949,-1.530548,0.787155,0.889022,0.000545,0.705803,0.708408,-0.000852
1567494772,991777896,-1.530561,0.787176,0.889019,0.000517,0.705844,0.708367,-0.000812
1567494773,1771926,-1.530578,0.787188,0.889002,0.000477,0.705823,0.708388,-0.000813
1567494773,10516882,-1.530566,0.787184,0.889006,0.000475,0.705831,0.708380,-0.000787
1567494773,51769971,-1.530576,0.787166,0.889016,0.000462,0.705813,0.708398,-0.000804
1567494773,61753034,-1.530586,0.787179,0.889018,0.000425,0.705812,0.708398,-0.000806
1567494773,70430040,-1.530574,0.787157,0.889048,0.000471,0.705781,0.708429,-0.000847
1567494773,91816902,-1.530582,0.787179,0.889023,0.000462,0.705804,0.708407,-0.000829
1567494773,101766109,-1.530579,0.787179,0.889029,0.000452,0.705807,0.708404,-0.000825
1567494773,111363888,-1.530571,0.787188,0.888984,0.000526,0.705805,0.708405,-0.000817
1567494773,131776094,-1.530575,0.787179,0.889009,0.000480,0.705802,0.708409,-0.000804
1567494773,141772031,-1.530591,0.787183,0.889034,0.000452,0.705812,0.708399,-0.000831
1567494773,150604010,-1.530589,0.787178,0.889021,0.000480,0.705779,0.708431,-0.000825
1567494773,171806097,-1.530578,0.787173,0.889029,0.000492,0.705802,0.708408,-0.000855
1567494773,181781053,-1.530589,0.787197,0.889023,0.000499,0.705821,0.708389,-0.000841
1567494773,191778898,-1.530583,0.787158,0.889021,0.000479,0.705768,0.708442,-0.000825
1567494773,200948000,-1.530595,0.787191,0.889038,0.000478,0.705823,0.708388,-0.000848
1567494773,221780061,-1.530599,0.787180,0.889027,0.000492,0.705795,0.708415,-0.000850
1567494773,231836080,-1.530607,0.787225,0.888998,0.000492,0.705793,0.708418,-0.000771
1567494773,241780042,-1.530613,0.787177,0.889003,0.000499,0.705780,0.708430,-0.000835
1567494773,260951996,-1.530617,0.787186,0.889019,0.000482,0.705785,0.708425,-0.000812
1567494773,281778097,-1.530618,0.787186,0.889027,0.000520,0.705813,0.708397,-0.000853
1567494773,291774034,-1.530611,0.787189,0.889032,0.000462,0.705783,0.708428,-0.000834
1567494773,300424099,-1.530604,0.787196,0.889000,0.000514,0.705788,0.708423,-0.000813
1567494773,321772098,-1.530598,0.787222,0.889020,0.000508,0.705811,0.708399,-0.000831
1567494773,331773996,-1.530601,0.787200,0.889025,0.000498,0.705803,0.708407,-0.000840
1567494773,340778112,-1.530609,0.787209,0.889023,0.000485,0.705792,0.708418,-0.000830
1567494773,361996889,-1.530610,0.787219,0.889008,0.000480,0.705790,0.708420,-0.000820
1567494773,371826887,-1.530610,0.787198,0.889033,0.000465,0.705810,0.708401,-0.000866
1567494773,382596016,-1.530599,0.787196,0.889015,0.000449,0.705788,0.708423,-0.000779
1567494773,411788940,-1.530612,0.787226,0.889015,0.000456,0.705809,0.708401,-0.000814
1567494773,421792030,-1.530595,0.787201,0.889015,0.000493,0.705781,0.708429,-0.000801
1567494773,430813074,-1.530608,0.787202,0.888994,0.000513,0.705825,0.708385,-0.000845
1567494773,473320007,-1.530609,0.787180,0.889063,0.000425,0.705799,0.708411,-0.000897
1567494773,481780052,-1.530605,0.787199,0.889008,0.000510,0.705800,0.708410,-0.000800
1567494773,493889093,-1.530596,0.787184,0.889016,0.000475,0.705799,0.708411,-0.000809
1567494773,511775016,-1.530611,0.787195,0.889009,0.000459,0.705808,0.708402,-0.000796
1567494773,521773099,-1.530601,0.787166,0.889014,0.000525,0.705806,0.708404,-0.000862
1567494773,532227039,-1.530602,0.787173,0.889025,0.000486,0.705794,0.708416,-0.000844
1567494773,551817893,-1.530592,0.787203,0.889007,0.000505,0.705814,0.708397,-0.000791
1567494773,561774969,-1.530607,0.787171,0.889002,0.000501,0.705790,0.708420,-0.000832
1567494773,571830034,-1.530608,0.787185,0.889005,0.000514,0.705805,0.708405,-0.000804
1567494773,580847025,-1.530614,0.787183,0.889043,0.000454,0.705800,0.708411,-0.000848
1567494773,591777086,-1.530606,0.787154,0.889019,0.000517,0.705776,0.708434,-0.000813
1567494773,601787090,-1.530611,0.787190,0.889022,0.000479,0.705794,0.708417,-0.000825
1567494773,611788988,-1.530611,0.787170,0.889002,0.000530,0.705777,0.708434,-0.000804
1567494773,640985012,-1.530624,0.787199,0.889049,0.000469,0.705809,0.708402,-0.000816
1567494773,641769886,-1.530623,0.787197,0.889048,0.000473,0.705805,0.708405,-0.000821
1567494773,651788949,-1.530622,0.787194,0.889027,0.000509,0.705779,0.708431,-0.000842
1567494773,681267977,-1.530612,0.787194,0.889002,0.000491,0.705796,0.708415,-0.000779
1567494773,701842069,-1.530606,0.787202,0.889043,0.000487,0.705809,0.708401,-0.000837
1567494773,711772918,-1.530618,0.787185,0.889021,0.000480,0.705748,0.708463,-0.000868
1567494773,720824957,-1.530599,0.787200,0.889009,0.000476,0.705797,0.708414,-0.000779
1567494773,741765975,-1.530603,0.787209,0.889021,0.000474,0.705798,0.708412,-0.000837
1567494773,752321958,-1.530612,0.787190,0.889057,0.000434,0.705750,0.708461,-0.000834
1567494773,760931969,-1.530605,0.787199,0.888996,0.000514,0.705803,0.708407,-0.000837
1567494773,781761884,-1.530618,0.787201,0.889026,0.000492,0.705791,0.708419,-0.000851
1567494773,791765928,-1.530622,0.787197,0.889009,0.000463,0.705782,0.708429,-0.000808
1567494773,811041117,-1.530607,0.787174,0.889030,0.000454,0.705769,0.708441,-0.000853
1567494773,831809997,-1.530604,0.787178,0.889029,0.000454,0.705784,0.708426,-0.000808
1567494773,841813087,-1.530599,0.787168,0.889016,0.000492,0.705791,0.708419,-0.000859
1567494773,860620975,-1.530611,0.787206,0.889016,0.000493,0.705793,0.708418,-0.000852
1567494773,870742083,-1.530594,0.787177,0.889018,0.000474,0.705771,0.708440,-0.000860
1567494773,891772031,-1.530598,0.787194,0.889031,0.000477,0.705801,0.708409,-0.000865
1567494773,901832103,-1.530602,0.787206,0.889020,0.000441,0.705790,0.708420,-0.000806
1567494773,910873890,-1.530619,0.787194,0.889013,0.000510,0.705838,0.708372,-0.000842
1567494773,931757926,-1.530602,0.787176,0.889031,0.000505,0.705795,0.708415,-0.000863
1567494773,941752910,-1.530600,0.787178,0.889030,0.000463,0.705787,0.708424,-0.000842
1567494773,950579882,-1.530593,0.787171,0.889042,0.000487,0.705807,0.708404,-0.000921
1567494773,971775054,-1.530588,0.787156,0.889025,0.000488,0.705805,0.708406,-0.000872
1567494773,981774091,-1.530592,0.787180,0.889033,0.000462,0.705780,0.708430,-0.000844
1567494773,991780996,-1.530591,0.787116,0.889015,0.000514,0.705798,0.708413,-0.000893
1567494774,1113892,-1.530582,0.787178,0.889050,0.000429,0.705790,0.708420,-0.000847
1567494774,11739015,-1.530580,0.787139,0.889030,0.000449,0.705784,0.708426,-0.000861
1567494774,21773099,-1.530582,0.787177,0.889029,0.000457,0.705779,0.708431,-0.000822
1567494774,31784057,-1.530580,0.787157,0.889044,0.000403,0.705796,0.708414,-0.000876
1567494774,60853004,-1.530580,0.787147,0.889007,0.000488,0.705764,0.708447,-0.000815
1567494774,100617886,-1.530571,0.787200,0.889035,0.000481,0.705781,0.708429,-0.000829
1567494774,121793985,-1.530568,0.787180,0.889019,0.000484,0.705768,0.708443,-0.000813
1567494774,131783008,-1.530569,0.787189,0.889016,0.000454,0.705798,0.708412,-0.000800
1567494774,140655041,-1.530571,0.787193,0.889013,0.000492,0.705794,0.708417,-0.000839
1567494774,180854082,-1.530570,0.787173,0.889023,0.000485,0.705789,0.708422,-0.000819
1567494774,201788902,-1.530560,0.787154,0.889005,0.000504,0.705764,0.708446,-0.000816
1567494774,211772918,-1.530564,0.787184,0.889011,0.000479,0.705798,0.708413,-0.000787
1567494774,231374025,-1.530571,0.787186,0.889017,0.000454,0.705798,0.708413,-0.000762
1567494774,251794099,-1.530572,0.787170,0.889030,0.000474,0.705806,0.708405,-0.000807
1567494774,261801958,-1.530566,0.787162,0.889016,0.000483,0.705797,0.708414,-0.000819
1567494774,271789073,-1.530566,0.787166,0.889022,0.000445,0.705778,0.708433,-0.000825
1567494774,281649113,-1.530563,0.787167,0.889016,0.000491,0.705776,0.708435,-0.000824
1567494774,291098118,-1.530566,0.787171,0.889002,0.000502,0.705783,0.708427,-0.000816
1567494774,311789989,-1.530561,0.787153,0.888969,0.000581,0.705766,0.708444,-0.000817
1567494774,321800947,-1.530565,0.787189,0.889023,0.000468,0.705792,0.708418,-0.000835
1567494774,331249952,-1.530566,0.787179,0.889016,0.000495,0.705780,0.708430,-0.000819
1567494774,351783037,-1.530552,0.787192,0.889026,0.000513,0.705772,0.708438,-0.000876
1567494774,361784934,-1.530564,0.787147,0.889026,0.000463,0.705776,0.708434,-0.000820
1567494774,370517969,-1.530547,0.787159,0.889036,0.000500,0.705767,0.708443,-0.000849
1567494774,391860008,-1.530565,0.787136,0.889010,0.000529,0.705733,0.708477,-0.000834
1567494774,401786088,-1.530551,0.787156,0.889023,0.000443,0.705800,0.708410,-0.000842
1567494774,411783933,-1.530559,0.787166,0.889017,0.000480,0.705781,0.708430,-0.000817
1567494774,420806885,-1.530557,0.787157,0.889019,0.000482,0.705787,0.708423,-0.000819
1567494774,431807994,-1.530558,0.787165,0.889019,0.000454,0.705758,0.708453,-0.000808
1567494774,441797971,-1.530553,0.787167,0.889014,0.000489,0.705787,0.708423,-0.000828
1567494774,451771020,-1.530550,0.787162,0.889012,0.000494,0.705764,0.708446,-0.000828
1567494774,481422901,-1.530570,0.787159,0.889014,0.000450,0.705802,0.708408,-0.000853
1567494774,520659924,-1.530559,0.787146,0.889032,0.000491,0.705809,0.708401,-0.000858
1567494774,541784048,-1.530562,0.787136,0.889055,0.000446,0.705797,0.708413,-0.000889
1567494774,551801919,-1.530565,0.787132,0.889040,0.000416,0.705791,0.708419,-0.000855
1567494774,561170101,-1.530566,0.787133,0.889047,0.000516,0.705817,0.708394,-0.000921
1567494774,610615015,-1.530589,0.787159,0.889027,0.000486,0.705821,0.708389,-0.000851
1567494774,621794939,-1.530579,0.787149,0.889032,0.000466,0.705801,0.708409,-0.000885
1567494774,631793975,-1.530583,0.787153,0.889008,0.000573,0.705835,0.708376,-0.000791
1567494774,661098003,-1.530625,0.787137,0.889063,0.000490,0.705819,0.708391,-0.000911
1567494774,671807050,-1.530630,0.787142,0.889037,0.000556,0.705887,0.708324,-0.000868
1567494774,681782960,-1.530667,0.787141,0.889076,0.000481,0.705833,0.708377,-0.000953
1567494774,691776990,-1.530687,0.787123,0.889088,0.000473,0.705845,0.708366,-0.000919
1567494774,710810900,-1.530719,0.787083,0.889075,0.000504,0.705856,0.708355,-0.000916
1567494774,720725060,-1.530751,0.787106,0.889080,0.000498,0.705859,0.708351,-0.001001
1567494774,731782913,-1.530793,0.787119,0.889095,0.000484,0.705904,0.708306,-0.000955
1567494774,741789102,-1.530796,0.787121,0.889101,0.000510,0.705911,0.708300,-0.000956
1567494774,761349916,-1.530874,0.787130,0.889092,0.000509,0.705911,0.708300,-0.000978
1567494774,771779060,-1.530899,0.787133,0.889095,0.000467,0.705921,0.708290,-0.000942
1567494774,781780004,-1.530924,0.787152,0.889103,0.000469,0.705918,0.708293,-0.000911
1567494774,800906897,-1.531009,0.787189,0.889059,0.000520,0.705941,0.708270,-0.000914
1567494774,811775922,-1.531027,0.787221,0.889085,0.000446,0.705955,0.708256,-0.000917
1567494774,821971893,-1.531072,0.787244,0.889112,0.000430,0.705981,0.708230,-0.000948
1567494774,831792116,-1.531096,0.787294,0.889092,0.000467,0.705985,0.708226,-0.000896
1567494774,840727091,-1.531156,0.787286,0.889135,0.000445,0.706014,0.708197,-0.000955
1567494774,890547037,-1.531347,0.787341,0.889145,0.000440,0.706040,0.708171,-0.000923
1567494774,901793956,-1.531356,0.787328,0.889122,0.000480,0.706046,0.708165,-0.000926
1567494774,911791086,-1.531402,0.787333,0.889108,0.000459,0.706069,0.708142,-0.000903
1567494774,950472116,-1.531588,0.787350,0.889111,0.000559,0.706165,0.708047,-0.000900
1567494774,990681887,-1.531774,0.787312,0.889187,0.000553,0.706188,0.708023,-0.000905
1567494775,11800050,-1.531854,0.787283,0.889183,0.000523,0.706226,0.707985,-0.000920
1567494775,21790981,-1.531876,0.787277,0.889205,0.000537,0.706231,0.707981,-0.000870
1567494775,31107903,-1.531910,0.787224,0.889223,0.000548,0.706209,0.708002,-0.000921
1567494775,51798105,-1.531950,0.787204,0.889201,0.000524,0.706280,0.707932,-0.000932
1567494775,71768999,-1.532003,0.787113,0.889283,0.000528,0.706259,0.707953,-0.000990
1567494775,80859900,-1.532061,0.787144,0.889333,0.000463,0.706292,0.707919,-0.000992
1567494775,91768980,-1.532029,0.787067,0.889370,0.000494,0.706277,0.707935,-0.000982
1567494775,101768016,-1.532032,0.787060,0.889290,0.000493,0.706274,0.707938,-0.000942
1567494775,111780881,-1.532059,0.787010,0.889288,0.000528,0.706292,0.707920,-0.000921
1567494775,130692959,-1.532133,0.786998,0.889344,0.000483,0.706310,0.707902,-0.000902
1567494775,131772994,-1.532133,0.786992,0.889345,0.000497,0.706314,0.707898,-0.000909
1567494775,140554905,-1.532137,0.786970,0.889358,0.000508,0.706322,0.707890,-0.000893
1567494775,181190014,-1.532218,0.787002,0.889368,0.000511,0.706486,0.707727,-0.000854
1567494775,220817089,-1.532296,0.787033,0.889384,0.000472,0.706630,0.707583,-0.000865
1567494775,241816043,-1.532307,0.787028,0.889277,0.000517,0.706720,0.707492,-0.000807
1567494775,251842021,-1.532327,0.787023,0.889295,0.000564,0.706749,0.707463,-0.000832
1567494775,261436939,-1.532354,0.787023,0.889308,0.000562,0.706755,0.707458,-0.000755
1567494775,281794071,-1.532333,0.786986,0.889409,0.000545,0.706809,0.707404,-0.000800
1567494775,291775941,-1.532330,0.786962,0.889344,0.000520,0.706854,0.707359,-0.000844
1567494775,301839113,-1.532333,0.786957,0.889378,0.000504,0.706871,0.707342,-0.000820
1567494775,310750008,-1.532365,0.786926,0.889383,0.000575,0.706875,0.707338,-0.000832
1567494775,367807540,-1.532372,0.786662,0.889569,0.000511,0.706927,0.707286,-0.000889
1567494775,370776892,-1.532388,0.786666,0.889593,0.000472,0.706962,0.707251,-0.000877
1567494775,371767997,-1.532384,0.786665,0.889602,0.000460,0.706972,0.707241,-0.000872
1567494775,381781101,-1.532355,0.786633,0.889711,0.000431,0.707008,0.707204,-0.000953
1567494775,410851955,-1.532399,0.786517,0.889631,0.000397,0.707109,0.707103,-0.000936
1567494775,450587988,-1.532332,0.786289,0.889599,0.000463,0.707219,0.706993,-0.000830
1567494775,471781969,-1.532325,0.786191,0.889624,0.000465,0.707264,0.706949,-0.000747
1567494775,481780052,-1.532323,0.786100,0.889727,0.000474,0.707254,0.706959,-0.000840
1567494775,491137028,-1.532321,0.786073,0.889523,0.000517,0.707289,0.706924,-0.000758
1567494775,511794090,-1.532256,0.785943,0.889639,0.000450,0.707274,0.706939,-0.000751
1567494775,521801948,-1.532274,0.785866,0.889736,0.000491,0.707314,0.706898,-0.000836
1567494775,540421963,-1.532266,0.785770,0.889625,0.000510,0.707366,0.706847,-0.000777
1567494775,551803112,-1.532212,0.785705,0.889658,0.000489,0.707369,0.706844,-0.000707
1567494775,561774969,-1.532201,0.785649,0.889717,0.000534,0.707434,0.706779,-0.000796
1567494775,571779012,-1.532175,0.785617,0.889692,0.000563,0.707467,0.706746,-0.000705
1567494775,600852966,-1.532215,0.785437,0.889702,0.000486,0.707475,0.706737,-0.000790
1567494775,640860081,-1.532004,0.785190,0.889826,0.000414,0.707535,0.706677,-0.000791
1567494775,661780118,-1.531747,0.785088,0.889925,0.000466,0.707608,0.706604,-0.000785
1567494775,671797990,-1.531689,0.785036,0.890028,0.000467,0.707633,0.706580,-0.000880
1567494775,681135893,-1.531654,0.784994,0.889835,0.000421,0.707665,0.706547,-0.000786
1567494775,701811075,-1.531348,0.784789,0.889952,0.000448,0.707654,0.706558,-0.000784
1567494775,711787939,-1.531273,0.784733,0.890055,0.000414,0.707713,0.706499,-0.000843
1567494775,721869945,-1.531213,0.784674,0.890127,0.000371,0.707693,0.706519,-0.000857
1567494775,730626106,-1.531144,0.784631,0.889977,0.000423,0.707719,0.706494,-0.000830
1567494775,741800069,-1.530951,0.784580,0.889991,0.000455,0.707762,0.706450,-0.000835
1567494775,751761913,-1.530848,0.784555,0.890059,0.000410,0.707785,0.706427,-0.000822
1567494775,791846990,-1.530625,0.784496,0.890077,0.000382,0.707968,0.706244,-0.000801
1567494775,811777114,-1.530291,0.784425,0.890208,0.000391,0.708028,0.706183,-0.000830
1567494775,821780920,-1.530122,0.784336,0.890199,0.000473,0.708022,0.706190,-0.000780
1567494775,830975056,-1.530028,0.784287,0.890108,0.000433,0.708055,0.706157,-0.000749
1567494775,851763010,-1.529738,0.784204,0.890322,0.000339,0.708098,0.706114,-0.000894
1567494775,861763954,-1.529589,0.784103,0.890308,0.000396,0.708100,0.706112,-0.000838
1567494775,881129980,-1.529471,0.784026,0.890217,0.000453,0.708189,0.706022,-0.000828
1567494775,891762018,-1.529267,0.783987,0.890178,0.000520,0.708229,0.705982,-0.000736
1567494775,901791095,-1.529060,0.783878,0.890186,0.000557,0.708220,0.705991,-0.000689
1567494775,931704998,-1.528687,0.783781,0.890337,0.000430,0.708414,0.705796,-0.000829
1567494775,931773900,-1.528685,0.783780,0.890336,0.000431,0.708415,0.705796,-0.000830
1567494775,940690041,-1.528394,0.783713,0.890364,0.000450,0.708442,0.705768,-0.000800
1567494775,981162071,-1.527607,0.783629,0.890505,0.000435,0.708590,0.705619,-0.000813
1567494776,20845890,-1.526588,0.783472,0.890692,0.000387,0.708743,0.705467,-0.000881
1567494776,41760921,-1.525994,0.783357,0.890741,0.000401,0.708820,0.705388,-0.000918
1567494776,51826000,-1.525660,0.783297,0.890686,0.000483,0.708833,0.705376,-0.000819
1567494776,61005116,-1.525390,0.783271,0.890645,0.000514,0.708879,0.705329,-0.000776
1567494776,81787109,-1.524664,0.783156,0.890900,0.000428,0.708970,0.705238,-0.000900
1567494776,91777086,-1.524269,0.783100,0.890890,0.000438,0.709000,0.705208,-0.000875
1567494776,101789951,-1.523894,0.783031,0.890892,0.000368,0.709005,0.705203,-0.000879
1567494776,110656977,-1.523548,0.782960,0.890897,0.000380,0.709011,0.705197,-0.000922
1567494776,171629906,-1.521150,0.782713,0.890876,0.000430,0.709259,0.704947,-0.000793
1567494776,171780109,-1.521143,0.782711,0.890876,0.000430,0.709259,0.704947,-0.000795
1567494776,181797027,-1.520684,0.782640,0.891169,0.000430,0.709272,0.704934,-0.000757
1567494776,211406946,-1.519340,0.782575,0.890942,0.000542,0.709396,0.704810,-0.000752
1567494776,251147985,-1.517294,0.782436,0.891247,0.000386,0.709503,0.704702,-0.000848
1567494776,300971031,-1.514597,0.782501,0.891318,0.000357,0.709772,0.704431,-0.000784
1567494776,311840057,-1.514006,0.782467,0.891286,0.000345,0.709837,0.704365,-0.000916
1567494776,321791887,-1.513401,0.782467,0.891074,0.000369,0.709870,0.704332,-0.000806
1567494776,351558924,-1.511567,0.782434,0.891314,0.000515,0.710018,0.704183,-0.000734
1567494776,351783990,-1.511552,0.782433,0.891312,0.000516,0.710019,0.704182,-0.000736
1567494776,361046076,-1.510892,0.782394,0.891210,0.000394,0.710034,0.704167,-0.000745
1567494776,400899887,-1.508067,0.781838,0.891706,0.000330,0.709986,0.704215,-0.000829
1567494776,441200018,-1.505102,0.781115,0.892225,0.000245,0.709885,0.704317,-0.000867
1567494776,461808919,-1.503532,0.780674,0.891743,0.000322,0.709859,0.704343,-0.000780
1567494776,471790075,-1.502819,0.780507,0.892764,0.000351,0.709866,0.704336,-0.000792
1567494776,481197119,-1.502063,0.780324,0.892474,0.000350,0.709857,0.704345,-0.000716
1567494776,501808881,-1.500503,0.779858,0.891936,0.000427,0.709832,0.704370,-0.000664
1567494776,511780023,-1.499775,0.779703,0.891629,0.000431,0.709856,0.704346,-0.000735
