1550730945,976849079,0.037211,0.000036,-1.396305,1.919782,-2.093664,-1.570738,0.000108,0.000040,0.000000,0.000000,-0.000000,0.000000,0.041825,0.025910
1550730945,986973047,0.037212,0.000024,-1.396270,1.919794,-2.093700,-1.570690,0.000060,0.000043,0.000000,0.000000,-0.000000,0.000000,-0.005033,-0.003763
1550730945,996865987,0.037212,0.000012,-1.396258,1.919818,-2.093736,-1.570858,0.000012,0.000043,0.000000,0.000000,-0.000000,0.000000,0.049303,0.048368
1550730946,6869077,0.037212,0.000012,-1.396318,1.919806,-2.093688,-1.570822,-0.000036,0.000043,0.000000,0.000000,-0.000000,0.000000,-0.040986,-0.038517
1550730946,16869068,0.037212,0.000024,-1.396329,1.919842,-2.093712,-1.570714,0.000108,0.000043,0.000000,0.000000,-0.000000,0.000000,0.037343,0.040099
1550730946,26925086,0.037212,-0.000024,-1.396282,1.919818,-2.093653,-1.570750,0.000096,0.000043,0.000000,0.000000,-0.000000,0.000000,0.021596,0.019582
1550730946,36849975,0.037212,-0.000012,-1.396342,1.919782,-2.093688,-1.570930,-0.000048,0.000043,0.000000,0.000000,-0.000000,0.000000,0.004194,-0.010450
1550730946,46865940,0.037212,0.000012,-1.396318,1.919806,-2.093688,-1.570774,0.000072,0.000041,0.000000,0.000000,-0.000000,0.000000,-0.047170,-0.003931
1550730946,56857109,0.037212,0.000000,-1.396329,1.919842,-2.093664,-1.570750,0.000012,0.000041,0.000000,0.000000,-0.000000,0.000000,0.036168,0.047410
1550730946,66919088,0.037212,0.000060,-1.396293,1.919806,-2.093736,-1.570666,0.000084,0.000041,0.000000,0.000000,-0.000000,0.000000,0.021596,0.038829
1550730946,76854944,0.037212,0.000012,-1.396258,1.919854,-2.093724,-1.570918,-0.000096,0.000041,0.000000,0.000000,-0.000000,0.000000,0.003955,-0.021596
1550730946,86852073,0.037212,0.000036,-1.396293,1.919842,-2.093700,-1.570714,0.000144,0.000041,0.000000,0.000000,-0.000000,0.000000,-0.036552,0.018192
1550730946,96849918,0.037211,0.000024,-1.396318,1.919842,-2.093712,-1.570774,-0.000036,0.000004,0.000000,0.000000,-0.000000,0.000000,0.041585,-0.020062
1550730946,106893062,0.037211,0.000036,-1.396282,1.919830,-2.093653,-1.570738,0.000060,0.000004,0.000000,0.000000,-0.000000,0.000000,0.032238,0.042760
1550730946,116849899,0.037211,-0.000012,-1.396305,1.919782,-2.093676,-1.570894,0.000012,0.000004,0.000000,0.000000,-0.000000,0.000000,-0.029577,-0.040435
1550730946,126853942,0.037211,-0.000024,-1.396270,1.919830,-2.093700,-1.570690,0.000060,0.000004,0.000000,0.000000,-0.000000,0.000000,0.025910,0.032381
1550730946,136850118,0.037211,-0.000012,-1.396305,1.919818,-2.093736,-1.570930,-0.000036,0.000004,0.000000,0.000000,-0.000000,0.000000,0.004003,-0.016323
1550730946,146914958,0.037211,-0.000012,-1.396270,1.919818,-2.093664,-1.570786,-0.000036,0.000004,0.000000,0.000000,-0.000000,0.000000,0.034874,0.031782
1550730946,156864881,0.037211,-0.000036,-1.396258,1.919842,-2.093724,-1.570858,0.000012,-0.000038,0.000000,0.000000,-0.000000,0.000000,-0.043191,-0.047362
1550730946,166872978,0.037211,-0.000012,-1.396282,1.919818,-2.093664,-1.570750,0.000048,-0.000038,0.000000,0.000000,-0.000000,0.000000,0.038637,0.046882
1550730946,176840066,0.037211,0.000024,-1.396282,1.919806,-2.093676,-1.570954,-0.000024,-0.000038,0.000000,0.000000,-0.000000,0.000000,-0.040387,-0.044701
1550730946,186877965,0.037211,0.000000,-1.396282,1.919830,-2.093688,-1.570714,0.000108,-0.000038,0.000000,0.000000,-0.000000,0.000000,0.021596,0.042999
1550730946,196861982,0.037211,0.000012,-1.396270,1.919830,-2.093712,-1.570738,0.000036,-0.000038,0.000000,0.000000,-0.000000,0.000000,-0.036073,0.016179
1550730946,206855058,0.037211,0.000012,-1.396293,1.919818,-2.093712,-1.570774,-0.000048,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.040674,0.004554
1550730946,216856956,0.037211,-0.000012,-1.396305,1.919818,-2.093736,-1.570846,0.000072,-0.000041,0.000000,0.000000,-0.000000,0.000000,-0.039524,-0.045037
1550730946,226866006,0.037211,0.000036,-1.396293,1.919806,-2.093700,-1.570966,-0.000060,-0.000041,0.000000,0.000000,-0.000000,0.000000,-0.032381,-0.043527
1550730946,236865043,0.037211,0.000048,-1.396293,1.919794,-2.093653,-1.570738,0.000096,-0.000041,0.000000,0.000000,-0.000000,0.000000,-0.003955,0.043814
1550730946,246859073,0.037211,0.000012,-1.396329,1.919806,-2.093640,-1.570858,-0.000036,-0.000041,0.000000,0.000000,-0.000000,0.000000,0.046307,-0.032381
1550730946,256865978,0.037211,0.000024,-1.396293,1.919830,-2.093724,-1.570798,0.000120,-0.000041,0.000000,0.000000,-0.000000,0.000000,-0.043527,0.021044
1550730946,266899108,0.037211,-0.000012,-1.396293,1.919782,-2.093736,-1.570906,0.000036,-0.000003,0.000000,0.000000,-0.000000,0.000000,-0.036073,-0.044557
1550730946,276890993,0.037211,0.000024,-1.396318,1.919782,-2.093664,-1.570714,-0.000012,-0.000003,0.000000,0.000000,-0.000000,0.000000,0.025910,0.042496
1550730946,286843061,0.037211,0.000024,-1.396305,1.919854,-2.093676,-1.570882,-0.000024,-0.000003,0.000000,0.000000,-0.000000,0.000000,0.003883,-0.040075
1550730946,296859979,0.037211,0.000024,-1.396234,1.919818,-2.093664,-1.570810,0.000060,-0.000003,0.000000,0.000000,-0.000000,0.000000,-0.049159,0.021596
1550730946,306847095,0.037211,0.000000,-1.396305,1.919842,-2.093664,-1.570834,0.000096,-0.000003,0.000000,0.000000,-0.000000,0.000000,-0.037990,0.018504
1550730946,316854953,0.037211,0.000048,-1.396318,1.919782,-2.093664,-1.570690,-0.000048,-0.000003,0.000000,0.000000,-0.000000,0.000000,0.036144,0.030680
1550730946,326833009,0.037211,0.000048,-1.396329,1.919818,-2.093736,-1.570894,0.000012,-0.000043,0.000000,0.000000,-0.000000,0.000000,-0.036768,-0.043503
1550730946,336833953,0.037211,0.000012,-1.396305,1.919854,-2.093688,-1.570654,0.000000,-0.000043,0.000000,0.000000,-0.000000,0.000000,0.025910,0.042832
1550730946,346859931,0.037211,0.000000,-1.396293,1.919794,-2.093688,-1.570750,0.000084,-0.000043,0.000000,0.000000,-0.000000,0.000000,-0.047961,0.032381
1550730946,356857061,0.037211,0.000012,-1.396258,1.919842,-2.093640,-1.570834,-0.000048,-0.000043,0.000000,0.000000,-0.000000,0.000000,0.054696,-0.032381
1550730946,366854906,0.037211,0.000012,-1.396293,1.919818,-2.093628,-1.570870,0.000048,-0.000043,0.000000,0.000000,-0.000000,0.000000,-0.040099,0.018504
1550730946,376836061,0.037212,-0.000012,-1.396305,1.919830,-2.093664,-1.570690,-0.000024,-0.000004,0.000000,0.000000,-0.000000,0.000000,0.021596,0.004099
1550730946,386954069,0.037212,-0.000012,-1.396305,1.919818,-2.093676,-1.570654,-0.000012,-0.000004,0.000000,0.000000,-0.000000,0.000000,0.012727,0.036025
1550730946,396848917,0.037212,0.000048,-1.396305,1.919818,-2.093676,-1.570798,0.000012,-0.000004,0.000000,0.000000,-0.000000,0.000000,0.028714,-0.041346
1550730946,406852006,0.037212,-0.000012,-1.396258,1.919830,-2.093676,-1.570822,-0.000036,-0.000004,0.000000,0.000000,-0.000000,0.000000,-0.041681,0.039260
1550730946,416852951,0.037212,-0.000024,-1.396282,1.919842,-2.093724,-1.570750,-0.000060,-0.000004,0.000000,0.000000,-0.000000,0.000000,0.041633,-0.037750
1550730946,426872014,0.037212,0.000036,-1.396305,1.919794,-2.093688,-1.570726,-0.000060,-0.000004,0.000000,0.000000,-0.000000,0.000000,0.012631,-0.021596
1550730946,436826944,0.037212,0.000024,-1.396270,1.919818,-2.093664,-1.570882,0.000108,0.000041,0.000000,0.000000,-0.000000,0.000000,0.030799,-0.004434
1550730946,446831941,0.037212,-0.000012,-1.396342,1.919818,-2.093688,-1.570798,-0.000048,0.000041,0.000000,0.000000,-0.000000,0.000000,-0.033987,0.031183
1550730946,456837892,0.037212,0.000000,-1.396293,1.919830,-2.093664,-1.570810,0.000024,0.000041,0.000000,0.000000,-0.000000,0.000000,0.040363,-0.043335
1550730946,466856956,0.037212,-0.000024,-1.396270,1.919842,-2.093712,-1.570690,-0.000072,0.000041,0.000000,0.000000,-0.000000,0.000000,0.021691,-0.039955
1550730946,476861953,0.037212,0.000048,-1.396245,1.919842,-2.093700,-1.570930,0.000120,0.000041,0.000000,0.000000,-0.000000,0.000000,-0.016179,0.035329
1550730946,486850023,0.037212,-0.000024,-1.396318,1.919830,-2.093653,-1.570690,-0.000120,0.000041,0.000000,0.000000,-0.000000,0.000000,0.020181,-0.020229
1550730946,496855974,0.037211,0.000036,-1.396270,1.919770,-2.093688,-1.570846,0.000084,0.000044,0.000000,0.000000,-0.000000,0.000000,-0.011481,0.011073
1550730946,506853103,0.037211,0.000024,-1.396282,1.919806,-2.093688,-1.570774,0.000024,0.000044,0.000000,0.000000,-0.000000,0.000000,0.046595,-0.045876
1550730946,516836881,0.037211,-0.000012,-1.396282,1.919818,-2.093664,-1.570894,0.000072,0.000044,0.000000,0.000000,-0.000000,0.000000,-0.043095,0.037559
1550730946,526834964,0.037211,0.000012,-1.396293,1.919818,-2.093736,-1.570702,-0.000072,0.000044,0.000000,0.000000,-0.000000,0.000000,0.036144,-0.038685
1550730946,536842107,0.037211,-0.000024,-1.396270,1.919818,-2.093712,-1.570930,0.000072,0.000044,0.000000,0.000000,-0.000000,0.000000,-0.041370,0.032381
1550730946,546855926,0.037212,0.000048,-1.396293,1.919782,-2.093760,-1.570834,0.000084,-0.000038,0.000000,0.000000,-0.000000,0.000000,-0.016946,-0.021596
1550730946,556849956,0.037212,0.000012,-1.396270,1.919842,-2.093700,-1.570774,0.000000,-0.000038,0.000000,0.000000,-0.000000,0.000000,-0.024855,0.032981
1550730946,566848993,0.037212,0.000036,-1.396305,1.919866,-2.093640,-1.570834,-0.000048,-0.000038,0.000000,0.000000,-0.000000,0.000000,0.031495,-0.039236
1550730946,576850891,0.037212,0.000024,-1.396305,1.919794,-2.093640,-1.570858,0.000096,-0.000038,0.000000,0.000000,-0.000000,0.000000,-0.040339,0.040267
1550730946,586941003,0.037212,0.000024,-1.396293,1.919806,-2.093736,-1.570930,0.000108,-0.000038,0.000000,0.000000,-0.000000,0.000000,-0.032381,0.022962
1550730946,596828937,0.037212,0.000024,-1.396329,1.919830,-2.093724,-1.570642,-0.000048,-0.000038,0.000000,0.000000,-0.000000,0.000000,0.018863,0.005561
1550730946,606838941,0.037211,-0.000012,-1.396293,1.919818,-2.093712,-1.570846,0.000060,0.000003,0.000000,0.000000,-0.000000,0.000000,-0.012008,-0.003787
1550730946,616858959,0.037211,0.000036,-1.396318,1.919794,-2.093724,-1.570822,-0.000024,0.000003,0.000000,0.000000,-0.000000,0.000000,-0.041657,0.047050
1550730946,626849889,0.037211,0.000024,-1.396258,1.919782,-2.093676,-1.570858,0.000084,0.000003,0.000000,0.000000,-0.000000,0.000000,-0.043095,0.041178
1550730946,636831045,0.037211,-0.000012,-1.396234,1.919830,-2.093640,-1.570690,-0.000048,0.000003,0.000000,0.000000,-0.000000,0.000000,0.032381,-0.021596
1550730946,646868944,0.037211,-0.000024,-1.396329,1.919806,-2.093676,-1.570906,0.000096,0.000003,0.000000,0.000000,-0.000000,0.000000,-0.025910,0.018504
1550730946,656853914,0.037211,0.000012,-1.396270,1.919794,-2.093640,-1.570738,-0.000096,-0.000041,0.000000,0.000000,-0.000000,0.000000,-0.004722,0.004506
1550730946,666871070,0.037211,-0.000012,-1.396258,1.919830,-2.093712,-1.570810,0.000048,-0.000041,0.000000,0.000000,-0.000000,0.000000,-0.043790,0.040555
1550730946,676858901,0.037211,-0.000012,-1.396270,1.919782,-2.093724,-1.570702,-0.000024,-0.000041,0.000000,0.000000,-0.000000,0.000000,0.041897,-0.038829
1550730946,686853885,0.037211,0.000036,-1.396258,1.919854,-2.093700,-1.570858,0.000048,-0.000041,0.000000,0.000000,-0.000000,0.000000,-0.025910,0.037966
1550730946,696860074,0.037211,0.000024,-1.396293,1.919830,-2.093653,-1.570678,-0.000048,-0.000041,0.000000,0.000000,-0.000000,0.000000,0.018504,-0.022027
1550730946,706868886,0.037211,0.000012,-1.396282,1.919842,-2.093664,-1.570798,0.000036,-0.000041,0.000000,0.000000,-0.000000,0.000000,-0.037103,0.025910
1550730946,716852903,0.037211,0.000000,-1.396282,1.919806,-2.093712,-1.570750,0.000048,-0.000044,0.000000,0.000000,-0.000000,0.000000,0.029817,-0.044773
1550730946,726840972,0.037211,0.000024,-1.396318,1.919842,-2.093688,-1.570846,0.000036,-0.000044,0.000000,0.000000,-0.000000,0.000000,-0.036672,0.041106
1550730946,736845970,0.037211,0.000000,-1.396305,1.919830,-2.093736,-1.570750,-0.000048,-0.000044,0.000000,0.000000,-0.000000,0.000000,0.042927,-0.042880
1550730946,746865034,0.037211,-0.000024,-1.396318,1.919830,-2.093676,-1.570690,-0.000060,-0.000044,0.000000,0.000000,-0.000000,0.000000,0.019007,-0.021596
1550730946,756840944,0.037211,0.000024,-1.396318,1.919830,-2.093653,-1.570798,0.000096,-0.000044,0.000000,0.000000,-0.000000,0.000000,0.031998,-0.004314
1550730946,766839981,0.037211,0.000012,-1.396305,1.919818,-2.093664,-1.570798,-0.000048,-0.000044,0.000000,0.000000,-0.000000,0.000000,-0.041298,0.031878
1550730946,776860952,0.037212,0.000060,-1.396318,1.919806,-2.093664,-1.570738,0.000012,0.000039,0.000000,0.000000,-0.000000,0.000000,0.038302,-0.049111
1550730946,786854982,0.037212,0.000024,-1.396282,1.919830,-2.093700,-1.570822,0.000036,0.000039,0.000000,0.000000,-0.000000,0.000000,-0.042184,0.046307
1550730946,796874046,0.037212,0.000036,-1.396258,1.919842,-2.093748,-1.570930,0.000096,0.000039,0.000000,0.000000,-0.000000,0.000000,-0.030416,0.032381
1550730946,806838989,0.037212,0.000012,-1.396329,1.919830,-2.093688,-1.570726,-0.000096,0.000039,0.000000,0.000000,-0.000000,0.000000,-0.005009,-0.021596
1550730946,816837072,0.037212,0.000036,-1.396293,1.919806,-2.093724,-1.570870,0.000060,0.000039,0.000000,0.000000,-0.000000,0.000000,0.004506,0.018504
1550730946,826860904,0.037212,-0.000024,-1.396293,1.919842,-2.093700,-1.570762,0.000000,0.000043,0.000000,0.000000,-0.000000,0.000000,0.043239,-0.046403
1550730946,836888074,0.037212,0.000012,-1.396293,1.919818,-2.093664,-1.570918,0.000036,0.000043,0.000000,0.000000,-0.000000,0.000000,-0.040914,0.044629
1550730946,846853017,0.037212,0.000024,-1.396282,1.919830,-2.093676,-1.570726,-0.000036,0.000043,0.000000,0.000000,-0.000000,0.000000,0.016874,-0.043191
1550730946,856856107,0.037212,-0.000012,-1.396305,1.919842,-2.093664,-1.570858,0.000108,0.000043,0.000000,0.000000,-0.000000,0.000000,-0.013422,0.032381
1550730946,866849899,0.037212,0.000024,-1.396318,1.919806,-2.093748,-1.570786,0.000072,0.000043,0.000000,0.000000,-0.000000,0.000000,0.029577,0.014429
1550730946,876852035,0.037212,0.000012,-1.396293,1.919782,-2.093712,-1.570882,-0.000024,0.000043,0.000000,0.000000,-0.000000,0.000000,-0.040363,0.024999
1550730946,886852025,0.037212,0.000024,-1.396342,1.919806,-2.093664,-1.570726,0.000060,0.000042,0.000000,0.000000,-0.000000,0.000000,0.036887,-0.051005
1550730946,896859884,0.037212,0.000012,-1.396293,1.919854,-2.093688,-1.570930,0.000096,0.000042,0.000000,0.000000,-0.000000,0.000000,-0.032381,0.040842
1550730946,906871080,0.037212,0.000000,-1.396329,1.919794,-2.093676,-1.570846,0.000060,0.000042,0.000000,0.000000,-0.000000,0.000000,0.004674,0.032381
1550730946,916862964,0.037212,0.000012,-1.396270,1.919818,-2.093688,-1.570774,-0.000048,0.000042,0.000000,0.000000,-0.000000,0.000000,-0.047290,-0.031734
1550730946,926856040,0.037212,0.000036,-1.396318,1.919818,-2.093700,-1.570738,0.000072,0.000042,0.000000,0.000000,-0.000000,0.000000,0.043671,0.018504
1550730946,936867952,0.037211,0.000012,-1.396305,1.919854,-2.093700,-1.570894,0.000000,-0.000040,0.000000,0.000000,-0.000000,0.000000,-0.039500,0.004075
1550730946,946888923,0.037211,0.000012,-1.396270,1.919818,-2.093700,-1.570918,0.000012,0.000004,0.000000,0.000000,-0.000000,0.000000,-0.013566,0.041537
1550730946,956859111,0.037211,0.000024,-1.396282,1.919782,-2.093712,-1.570726,-0.000048,0.000004,0.000000,0.000000,-0.000000,0.000000,-0.033316,-0.041441
1550730946,966856956,0.037211,0.000000,-1.396282,1.919842,-2.093676,-1.570798,0.000012,0.000004,0.000000,0.000000,-0.000000,0.000000,0.033316,0.037271
1550730946,976876020,0.037211,0.000012,-1.396293,1.919842,-2.093653,-1.570810,-0.000120,0.000004,0.000000,0.000000,-0.000000,0.000000,-0.038757,-0.036792
1550730946,986944913,0.037211,0.000024,-1.396305,1.919830,-2.093653,-1.570894,-0.000072,0.000004,0.000000,0.000000,-0.000000,0.000000,-0.021596,0.005129
1550730946,996850013,0.037211,0.000036,-1.396342,1.919830,-2.093724,-1.570678,-0.000048,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.016730,-0.047505
1550730947,6851911,0.037211,-0.000024,-1.396329,1.919830,-2.093712,-1.570882,-0.000024,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.027827,0.046427
1550730947,16901016,0.037211,0.000000,-1.396318,1.919854,-2.093736,-1.570762,-0.000120,-0.000039,0.000000,0.000000,-0.000000,0.000000,-0.043047,-0.031231
1550730947,26917934,0.037211,-0.000024,-1.396305,1.919794,-2.093688,-1.570798,-0.000144,-0.000039,0.000000,0.000000,-0.000000,0.000000,-0.036168,-0.018504
1550730947,36855936,0.037211,-0.000024,-1.396318,1.919830,-2.093676,-1.570726,0.000084,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.032381,-0.040507
1550730947,46853065,0.037211,0.000012,-1.396305,1.919818,-2.093664,-1.570858,-0.000036,-0.000039,0.000000,0.000000,-0.000000,0.000000,-0.015891,0.041825
1550730947,56868076,0.037211,-0.000024,-1.396305,1.919806,-2.093700,-1.570702,-0.000012,-0.000043,0.000000,0.000000,-0.000000,0.000000,0.014117,-0.030991
1550730947,66843032,0.037211,0.000000,-1.396342,1.919842,-2.093712,-1.570810,-0.000072,-0.000043,0.000000,0.000000,-0.000000,0.000000,-0.045612,-0.036120
1550730947,76858043,0.037211,0.000000,-1.396245,1.919806,-2.093688,-1.570762,0.000060,-0.000043,0.000000,0.000000,-0.000000,0.000000,0.035809,0.025910
1550730947,86843967,0.037211,0.000024,-1.396282,1.919842,-2.093700,-1.570894,-0.000072,-0.000043,0.000000,0.000000,-0.000000,0.000000,-0.037654,-0.018504
1550730947,96848011,0.037211,0.000000,-1.396305,1.919842,-2.093664,-1.570714,0.000084,-0.000043,0.000000,0.000000,-0.000000,0.000000,0.040507,-0.027803
1550730947,106847047,0.037211,0.000036,-1.396258,1.919866,-2.093640,-1.570738,0.000000,0.000037,0.000000,0.000000,-0.000000,0.000000,0.018216,-0.032238
1550730947,116852998,0.037211,-0.000036,-1.396293,1.919782,-2.093628,-1.570762,0.000048,0.000037,0.000000,0.000000,-0.000000,0.000000,0.026869,0.034251
1550730947,126858949,0.037211,0.000024,-1.396270,1.919842,-2.093653,-1.570822,-0.000048,0.000037,0.000000,0.000000,-0.000000,0.000000,-0.039931,-0.030344
1550730947,136854887,0.037211,0.000036,-1.396305,1.919818,-2.093700,-1.570690,0.000108,0.000037,0.000000,0.000000,-0.000000,0.000000,0.042256,0.032381
1550730947,146877050,0.037211,-0.000024,-1.396282,1.919794,-2.093712,-1.570654,0.000096,0.000037,0.000000,0.000000,-0.000000,0.000000,0.032381,-0.003907
1550730947,156878948,0.037211,-0.000024,-1.396293,1.919842,-2.093688,-1.570822,-0.000048,0.000037,0.000000,0.000000,-0.000000,0.000000,0.004722,0.030704
1550730947,166884899,0.037211,-0.000012,-1.396258,1.919842,-2.093688,-1.570702,-0.000036,-0.000003,0.000000,0.000000,-0.000000,0.000000,-0.049255,-0.042448
1550730947,176862955,0.037211,0.000024,-1.396282,1.919842,-2.093653,-1.570762,0.000108,-0.000003,0.000000,0.000000,-0.000000,0.000000,0.046163,0.040099
1550730947,186956882,0.037211,0.000000,-1.396305,1.919818,-2.093664,-1.570726,0.000108,-0.000003,0.000000,0.000000,-0.000000,0.000000,0.035809,0.016442
1550730947,196855068,0.037211,-0.000012,-1.396305,1.919830,-2.093676,-1.570918,-0.000012,-0.000003,0.000000,0.000000,-0.000000,0.000000,-0.029769,-0.012655
1550730947,206849098,0.037211,0.000024,-1.396354,1.919842,-2.093748,-1.570762,0.000000,-0.000003,0.000000,0.000000,-0.000000,0.000000,-0.006543,-0.025982
