1567496937,811856985,-0.514738,0.623793,1.039016,0.000786,-0.462073,0.886841,0.000421
1567496937,866857051,-0.514718,0.623816,1.039033,0.000819,-0.462066,0.886845,0.000441
1567496937,872133017,-0.514717,0.623806,1.039054,0.000815,-0.462101,0.886827,0.000328
1567496937,906869888,-0.514730,0.623828,1.039021,0.000794,-0.462111,0.886822,0.000408
1567496937,911617994,-0.514733,0.623816,1.039027,0.000704,-0.462098,0.886828,0.000381
1567496937,951884031,-0.514731,0.623774,1.039071,0.000835,-0.462056,0.886850,0.000312
1567496938,1161098,-0.514740,0.623771,1.039055,0.000794,-0.462100,0.886827,0.000342
1567496938,46931982,-0.514722,0.623792,1.039049,0.000850,-0.462098,0.886828,0.000355
1567496938,51867008,-0.514723,0.623800,1.039055,0.000832,-0.462099,0.886828,0.000368
1567496938,61785936,-0.514738,0.623812,1.039051,0.000766,-0.462139,0.886807,0.000354
1567496938,101702929,-0.514737,0.623824,1.039036,0.000795,-0.462135,0.886809,0.000413
1567496938,143114090,-0.514722,0.623794,1.039046,0.000815,-0.462141,0.886806,0.000333
1567496938,186888933,-0.514726,0.623806,1.039066,0.000801,-0.462136,0.886809,0.000365
1567496938,192716058,-0.514714,0.623807,1.039061,0.000847,-0.462078,0.886839,0.000305
1567496938,192853928,-0.514713,0.623807,1.039061,0.000846,-0.462078,0.886839,0.000307
1567496938,246881008,-0.514727,0.623800,1.039068,0.000785,-0.462117,0.886819,0.000349
1567496938,252830982,-0.514727,0.623798,1.039063,0.000797,-0.462084,0.886836,0.000349
1567496938,286938905,-0.514718,0.623826,1.039036,0.000820,-0.462131,0.886811,0.000379
1567496938,291846991,-0.514715,0.623819,1.039039,0.000817,-0.462109,0.886823,0.000360
1567496938,332003117,-0.514703,0.623829,1.039068,0.000834,-0.462111,0.886822,0.000339
1567496938,380630970,-0.514722,0.623823,1.039040,0.000823,-0.462072,0.886842,0.000383
1567496938,426861047,-0.514700,0.623823,1.039060,0.000875,-0.462097,0.886829,0.000366
1567496938,436866044,-0.514704,0.623837,1.039020,0.000817,-0.462074,0.886841,0.000427
1567496938,442065954,-0.514691,0.623841,1.039026,0.000862,-0.462074,0.886841,0.000415
1567496938,476870059,-0.514711,0.623828,1.039060,0.000796,-0.462073,0.886842,0.000386
1567496938,481885910,-0.514720,0.623836,1.039064,0.000804,-0.462054,0.886851,0.000417
1567496938,521534920,-0.514697,0.623809,1.039047,0.000813,-0.462057,0.886850,0.000321
1567496938,563070059,-0.514690,0.623820,1.039052,0.000765,-0.462086,0.886835,0.000380
1567496938,616179943,-0.514677,0.623820,1.039056,0.000818,-0.462111,0.886822,0.000302
1567496938,656861066,-0.514718,0.623827,1.039003,0.000703,-0.462090,0.886833,0.000441
1567496938,661150932,-0.514692,0.623827,1.039040,0.000793,-0.462076,0.886840,0.000352
1567496938,706840038,-0.514696,0.623836,1.039039,0.000794,-0.462076,0.886840,0.000411
1567496938,710486889,-0.514698,0.623822,1.039039,0.000798,-0.462114,0.886820,0.000343
1567496938,750796080,-0.514679,0.623798,1.039065,0.000777,-0.462122,0.886816,0.000360
1567496938,756840944,-0.514685,0.623806,1.039056,0.000823,-0.462103,0.886826,0.000369
1567496938,766844987,-0.514702,0.623808,1.039040,0.000775,-0.462092,0.886832,0.000412
1567496938,771248102,-0.514695,0.623813,1.039044,0.000791,-0.462114,0.886820,0.000393
1567496938,810839891,-0.514691,0.623805,1.039071,0.000810,-0.462078,0.886839,0.000336
1567496938,850824118,-0.514666,0.623836,1.039050,0.000812,-0.462094,0.886830,0.000373
1567496938,890703917,-0.514682,0.623827,1.039041,0.000829,-0.462060,0.886848,0.000393
1567496938,936851978,-0.514677,0.623819,1.039053,0.000783,-0.462100,0.886828,0.000365
1567496938,941759109,-0.514678,0.623826,1.039059,0.000824,-0.462050,0.886853,0.000358
1567496938,986851930,-0.514653,0.623848,1.039047,0.000827,-0.462040,0.886858,0.000386
1567496938,996846914,-0.514661,0.623828,1.039068,0.000821,-0.462051,0.886853,0.000337
1567496939,859022,-0.514661,0.623826,1.039066,0.000827,-0.462060,0.886848,0.000354
1567496939,40472984,-0.514672,0.623844,1.039047,0.000849,-0.462087,0.886834,0.000362
1567496939,80987930,-0.514663,0.623832,1.039065,0.000847,-0.462106,0.886824,0.000396
1567496939,120909929,-0.514674,0.623805,1.039059,0.000831,-0.462080,0.886838,0.000308
1567496939,160832882,-0.514688,0.623789,1.039037,0.000733,-0.462079,0.886838,0.000398
1567496939,176938056,-0.514693,0.623809,1.039031,0.000740,-0.462081,0.886837,0.000423
1567496939,186878919,-0.514675,0.623798,1.039075,0.000857,-0.462075,0.886840,0.000315
1567496939,215956926,-0.514699,0.623805,1.039056,0.000786,-0.462034,0.886862,0.000323
1567496939,261189938,-0.514699,0.623809,1.039040,0.000818,-0.462073,0.886841,0.000370
1567496939,276840925,-0.514687,0.623798,1.039050,0.000797,-0.462045,0.886856,0.000342
1567496939,286905050,-0.514710,0.623791,1.039041,0.000765,-0.462064,0.886846,0.000398
1567496939,311285973,-0.514695,0.623812,1.039048,0.000757,-0.462051,0.886853,0.000312
1567496939,316839933,-0.514689,0.623815,1.039039,0.000778,-0.462050,0.886853,0.000376
1567496939,321073055,-0.514687,0.623816,1.039028,0.000803,-0.462052,0.886852,0.000457
1567496939,353951931,-0.514701,0.623826,1.039034,0.000772,-0.462038,0.886860,0.000413
1567496939,401454926,-0.514698,0.623851,1.039050,0.000793,-0.462071,0.886842,0.000441
1567496939,451380014,-0.514708,0.623810,1.039054,0.000804,-0.462051,0.886853,0.000398
1567496939,462153912,-0.514701,0.623810,1.039053,0.000789,-0.462088,0.886834,0.000378
1567496939,501326084,-0.514703,0.623806,1.039038,0.000776,-0.462052,0.886852,0.000364
1567496939,546858072,-0.514696,0.623803,1.039032,0.000816,-0.462056,0.886850,0.000409
1567496939,551341057,-0.514688,0.623789,1.039041,0.000807,-0.462063,0.886847,0.000332
1567496939,591547012,-0.514705,0.623809,1.039047,0.000795,-0.462082,0.886837,0.000367
1567496939,596867084,-0.514704,0.623805,1.039057,0.000840,-0.462050,0.886854,0.000361
1567496939,606865882,-0.514723,0.623785,1.039053,0.000787,-0.462050,0.886854,0.000355
1567496939,615077972,-0.514708,0.623798,1.039040,0.000851,-0.462061,0.886848,0.000386
1567496939,651040077,-0.514726,0.623780,1.039044,0.000797,-0.462045,0.886856,0.000381
1567496939,691696882,-0.514719,0.623798,1.039034,0.000782,-0.462069,0.886844,0.000391
1567496939,736846923,-0.514729,0.623775,1.039039,0.000778,-0.462074,0.886841,0.000346
1567496939,741250992,-0.514729,0.623792,1.039028,0.000755,-0.462063,0.886847,0.000397
1567496939,776983976,-0.514724,0.623784,1.039055,0.000766,-0.462108,0.886823,0.000363
1567496939,786827087,-0.514717,0.623801,1.039048,0.000830,-0.462074,0.886841,0.000375
1567496939,796835899,-0.514731,0.623782,1.039035,0.000779,-0.462105,0.886825,0.000390
1567496939,801861048,-0.514725,0.623792,1.039042,0.000794,-0.462097,0.886829,0.000376
1567496939,826854944,-0.514732,0.623791,1.039059,0.000805,-0.462078,0.886839,0.000358
1567496939,836893081,-0.514725,0.623812,1.039053,0.000797,-0.462108,0.886823,0.000363
1567496939,840728045,-0.514719,0.623822,1.039056,0.000829,-0.462084,0.886836,0.000417
1567496939,880652905,-0.514736,0.623788,1.039045,0.000892,-0.462061,0.886848,0.000349
1567496939,926856994,-0.514754,0.623774,1.039037,0.000783,-0.462071,0.886843,0.000343
1567496939,931330919,-0.514752,0.623764,1.039038,0.000784,-0.462061,0.886848,0.000347
1567496939,966851949,-0.514741,0.623782,1.039066,0.000761,-0.462078,0.886839,0.000366
1567496939,976963043,-0.514720,0.623820,1.039059,0.000888,-0.462100,0.886827,0.000321
1567496939,986850023,-0.514741,0.623793,1.039033,0.000757,-0.462053,0.886852,0.000400
1567496939,994785070,-0.514725,0.623784,1.039056,0.000831,-0.462101,0.886827,0.000340
1567496940,16907930,-0.514729,0.623798,1.039078,0.000797,-0.462083,0.886836,0.000399
1567496940,26843070,-0.514720,0.623809,1.039051,0.000793,-0.462082,0.886837,0.000350
1567496940,30725956,-0.514726,0.623819,1.039035,0.000783,-0.462108,0.886823,0.000426
1567496940,71284056,-0.514725,0.623796,1.039051,0.000813,-0.462102,0.886826,0.000337
1567496940,116899967,-0.514731,0.623801,1.039027,0.000756,-0.462080,0.886838,0.000398
1567496940,121187925,-0.514726,0.623785,1.039052,0.000821,-0.462051,0.886853,0.000328
1567496940,156831979,-0.514737,0.623799,1.039029,0.000774,-0.462095,0.886830,0.000418
1567496940,166852951,-0.514736,0.623795,1.039038,0.000769,-0.462077,0.886839,0.000344
1567496940,176954030,-0.514733,0.623830,1.039038,0.000763,-0.462117,0.886819,0.000438
1567496940,180854082,-0.514730,0.623815,1.039053,0.000784,-0.462078,0.886839,0.000373
1567496940,196851968,-0.514744,0.623806,1.039047,0.000783,-0.462073,0.886841,0.000358
1567496940,206825017,-0.514763,0.623794,1.039038,0.000695,-0.462058,0.886849,0.000395
1567496940,216867923,-0.514733,0.623792,1.039054,0.000838,-0.462103,0.886826,0.000331
1567496940,220953941,-0.514752,0.623788,1.039034,0.000749,-0.462067,0.886844,0.000389
1567496940,246841907,-0.514765,0.623776,1.039045,0.000766,-0.462040,0.886859,0.000347
1567496940,256886959,-0.514745,0.623810,1.039044,0.000814,-0.462134,0.886810,0.000453
1567496940,264182091,-0.514753,0.623775,1.039052,0.000777,-0.462061,0.886848,0.000324
1567496940,296888113,-0.514758,0.623763,1.039066,0.000809,-0.462114,0.886820,0.000310
1567496940,300571918,-0.514758,0.623773,1.039052,0.000767,-0.462099,0.886828,0.000354
1567496940,346863031,-0.514761,0.623773,1.039046,0.000792,-0.462087,0.886834,0.000366
1567496940,351128101,-0.514766,0.623781,1.039039,0.000756,-0.462084,0.886836,0.000401
1567496940,396843910,-0.514773,0.623783,1.039033,0.000755,-0.462088,0.886834,0.000396
1567496940,400587082,-0.514775,0.623789,1.039026,0.000741,-0.462110,0.886822,0.000405
1567496940,406829118,-0.514767,0.623789,1.039037,0.000776,-0.462049,0.886854,0.000397
1567496940,411048889,-0.514760,0.623787,1.039047,0.000779,-0.462056,0.886851,0.000377
1567496940,446857929,-0.514747,0.623808,1.039036,0.000795,-0.462095,0.886830,0.000370
1567496940,451488018,-0.514747,0.623811,1.039046,0.000798,-0.462089,0.886833,0.000372
1567496940,491327047,-0.514756,0.623823,1.039037,0.000778,-0.462099,0.886828,0.000386
1567496940,531497002,-0.514745,0.623817,1.039060,0.000811,-0.462069,0.886844,0.000336
1567496940,582520008,-0.514747,0.623830,1.039048,0.000764,-0.462123,0.886815,0.000369
1567496940,636836051,-0.514770,0.623802,1.039050,0.000743,-0.462094,0.886831,0.000350
1567496940,641050100,-0.514766,0.623786,1.039042,0.000737,-0.462100,0.886828,0.000323
1567496940,677001953,-0.514767,0.623782,1.039053,0.000792,-0.462101,0.886827,0.000345
1567496940,681474924,-0.514769,0.623796,1.039052,0.000792,-0.462104,0.886825,0.000408
1567496940,721040010,-0.514748,0.623770,1.039044,0.000801,-0.462081,0.886837,0.000328
1567496940,771253109,-0.514724,0.623799,1.039071,0.000782,-0.462149,0.886802,0.000285
1567496940,821113110,-0.514735,0.623801,1.039041,0.000784,-0.462115,0.886819,0.000378
1567496940,826849937,-0.514737,0.623801,1.039028,0.000735,-0.462124,0.886815,0.000392
1567496940,836848974,-0.514724,0.623801,1.039050,0.000810,-0.462112,0.886821,0.000368
1567496940,861203909,-0.514719,0.623828,1.039071,0.000800,-0.462150,0.886801,0.000318
1567496940,866847991,-0.514714,0.623825,1.039067,0.000817,-0.462152,0.886800,0.000305
1567496940,876847982,-0.514721,0.623838,1.039030,0.000787,-0.462126,0.886814,0.000374
1567496940,880944014,-0.514724,0.623827,1.039034,0.000762,-0.462111,0.886822,0.000295
1567496940,916846990,-0.514722,0.623819,1.039050,0.000776,-0.462149,0.886802,0.000359
1567496940,920968056,-0.514736,0.623819,1.039037,0.000714,-0.462123,0.886816,0.000401
1567496940,961201906,-0.514712,0.623812,1.039063,0.000818,-0.462109,0.886823,0.000348
1567496940,976937055,-0.514705,0.623831,1.039037,0.000771,-0.462136,0.886809,0.000367
1567496940,986871004,-0.514705,0.623835,1.039044,0.000814,-0.462146,0.886803,0.000376
1567496941,931025,-0.514722,0.623829,1.039052,0.000836,-0.462124,0.886815,0.000380
1567496941,51625013,-0.514749,0.623834,1.039029,0.000777,-0.462160,0.886796,0.000373
1567496941,96915006,-0.514724,0.623844,1.039072,0.000834,-0.462122,0.886816,0.000312
1567496941,106846094,-0.514734,0.623855,1.039036,0.000757,-0.462151,0.886801,0.000419
1567496941,110858917,-0.514724,0.623843,1.039054,0.000830,-0.462154,0.886799,0.000383
1567496941,146851062,-0.514749,0.623855,1.039048,0.000832,-0.462167,0.886793,0.000410
1567496941,151144028,-0.514753,0.623857,1.039054,0.000812,-0.462182,0.886785,0.000421
1567496941,190696955,-0.514728,0.623851,1.039055,0.000828,-0.462169,0.886792,0.000342
1567496941,206851005,-0.514726,0.623868,1.039047,0.000846,-0.462169,0.886792,0.000356
1567496941,216840982,-0.514723,0.623870,1.039032,0.000742,-0.462170,0.886791,0.000404
1567496941,241086006,-0.514709,0.623857,1.039054,0.000855,-0.462142,0.886806,0.000347
1567496941,246850967,-0.514725,0.623851,1.039060,0.000796,-0.462154,0.886799,0.000371
1567496941,256907939,-0.514722,0.623850,1.039061,0.000842,-0.462157,0.886797,0.000303
1567496941,266851902,-0.514735,0.623847,1.039045,0.000798,-0.462158,0.886797,0.000399
1567496941,290854931,-0.514725,0.623838,1.039046,0.000763,-0.462186,0.886783,0.000322
1567496941,296942949,-0.514725,0.623848,1.039032,0.000803,-0.462191,0.886780,0.000436
1567496941,300411940,-0.514722,0.623845,1.039051,0.000813,-0.462161,0.886796,0.000360
1567496941,340456963,-0.514743,0.623840,1.039067,0.000804,-0.462175,0.886788,0.000333
1567496941,356889009,-0.514747,0.623852,1.039056,0.000793,-0.462197,0.886777,0.000351
1567496941,366899967,-0.514749,0.623825,1.039066,0.000812,-0.462171,0.886791,0.000298
1567496941,380841970,-0.514763,0.623837,1.039059,0.000775,-0.462186,0.886782,0.000353
1567496941,396822929,-0.514770,0.623834,1.039064,0.000784,-0.462199,0.886776,0.000346
1567496941,406841993,-0.514772,0.623828,1.039063,0.000800,-0.462197,0.886777,0.000393
1567496941,420516014,-0.514766,0.623816,1.039074,0.000802,-0.462173,0.886789,0.000316
1567496941,470993042,-0.514806,0.623803,1.039045,0.000758,-0.462187,0.886782,0.000391
1567496941,526854991,-0.514787,0.623840,1.039045,0.000768,-0.462155,0.886799,0.000353
1567496941,531518936,-0.514791,0.623851,1.039042,0.000769,-0.462176,0.886788,0.000356
1567496941,561697960,-0.514800,0.623829,1.039026,0.000767,-0.462152,0.886800,0.000385
1567496941,611265898,-0.514782,0.623822,1.039056,0.000797,-0.462155,0.886799,0.000340
1567496941,666846990,-0.514815,0.623806,1.039040,0.000777,-0.462113,0.886821,0.000360
1567496941,671088934,-0.514808,0.623806,1.039050,0.000813,-0.462115,0.886819,0.000386
1567496941,710936069,-0.514801,0.623798,1.039071,0.000799,-0.462125,0.886814,0.000305
1567496941,760632992,-0.514759,0.623810,1.039054,0.000830,-0.462165,0.886794,0.000337
1567496941,776945114,-0.514762,0.623802,1.039044,0.000823,-0.462145,0.886804,0.000337
1567496941,786828994,-0.514752,0.623829,1.039046,0.000796,-0.462126,0.886814,0.000361
1567496941,810986042,-0.514758,0.623812,1.039052,0.000795,-0.462128,0.886813,0.000315
1567496941,817339897,-0.514761,0.623822,1.039046,0.000830,-0.462157,0.886798,0.000442
1567496941,820944071,-0.514764,0.623816,1.039041,0.000799,-0.462137,0.886808,0.000373
1567496941,850621939,-0.514770,0.623825,1.039056,0.000773,-0.462124,0.886815,0.000364
1567496941,897252082,-0.514764,0.623839,1.039041,0.000775,-0.462161,0.886795,0.000405
1567496941,900938034,-0.514761,0.623831,1.039056,0.000806,-0.462127,0.886814,0.000359
1567496941,942013025,-0.514782,0.623825,1.039044,0.000799,-0.462097,0.886829,0.000404
1567496941,946834087,-0.514774,0.623832,1.039037,0.000806,-0.462087,0.886834,0.000420
1567496941,956828117,-0.514758,0.623831,1.039036,0.000779,-0.462139,0.886807,0.000380
1567496941,960076094,-0.514762,0.623853,1.039025,0.000766,-0.462159,0.886797,0.000442
1567496942,623941,-0.514729,0.623850,1.039063,0.000894,-0.462132,0.886811,0.000317
1567496942,41549921,-0.514748,0.623822,1.039034,0.000781,-0.462110,0.886822,0.000436
1567496942,81696987,-0.514743,0.623819,1.039029,0.000776,-0.462120,0.886817,0.000340
1567496942,86945056,-0.514741,0.623840,1.039025,0.000771,-0.462092,0.886831,0.000423
1567496942,97014904,-0.514713,0.623790,1.039074,0.000863,-0.462106,0.886824,0.000290
1567496942,131192923,-0.514703,0.623824,1.039052,0.000836,-0.462094,0.886831,0.000340
1567496942,186817884,-0.514715,0.623829,1.039064,0.000818,-0.462092,0.886832,0.000367
1567496942,190783024,-0.514700,0.623824,1.039063,0.000806,-0.462094,0.886831,0.000331
1567496942,196844100,-0.514697,0.623828,1.039046,0.000792,-0.462108,0.886823,0.000375
1567496942,206864118,-0.514692,0.623830,1.039073,0.000858,-0.462074,0.886841,0.000334
1567496942,230432034,-0.514712,0.623802,1.039056,0.000765,-0.462068,0.886844,0.000348
1567496942,271020889,-0.514719,0.623794,1.039029,0.000731,-0.462069,0.886843,0.000398
1567496942,316836118,-0.514726,0.623815,1.039050,0.000798,-0.462075,0.886840,0.000379
1567496942,320595026,-0.514725,0.623815,1.039047,0.000781,-0.462070,0.886843,0.000405
1567496942,366848945,-0.514734,0.623827,1.039021,0.000766,-0.462014,0.886872,0.000444
1567496942,376858949,-0.514696,0.623816,1.039049,0.000881,-0.462075,0.886840,0.000362
1567496942,380774975,-0.514716,0.623823,1.039040,0.000807,-0.462056,0.886850,0.000396
1567496942,420536995,-0.514741,0.623819,1.039039,0.000821,-0.462029,0.886865,0.000395
1567496942,460788965,-0.514741,0.623801,1.039051,0.000805,-0.462031,0.886864,0.000382
1567496942,500726938,-0.514710,0.623813,1.039032,0.000792,-0.462063,0.886847,0.000391
1567496942,506845951,-0.514710,0.623807,1.039037,0.000815,-0.462041,0.886858,0.000365
1567496942,516839027,-0.514718,0.623811,1.039049,0.000806,-0.462055,0.886851,0.000355
1567496942,551273108,-0.514716,0.623784,1.039064,0.000849,-0.462009,0.886875,0.000337
1567496942,606847047,-0.514736,0.623775,1.039030,0.000807,-0.462004,0.886877,0.000411
1567496942,610848904,-0.514738,0.623771,1.039030,0.000790,-0.462006,0.886876,0.000409
1567496942,616833925,-0.514726,0.623782,1.039048,0.000827,-0.462048,0.886854,0.000357
1567496942,626837968,-0.514729,0.623784,1.039044,0.000800,-0.462026,0.886866,0.000375
1567496942,646903991,-0.514721,0.623786,1.039071,0.000799,-0.462010,0.886874,0.000321
1567496942,650928974,-0.514718,0.623777,1.039069,0.000796,-0.462004,0.886877,0.000310
1567496942,695879936,-0.514682,0.623777,1.039071,0.000903,-0.462041,0.886858,0.000345
1567496942,732388973,-0.514610,0.623743,1.039013,0.000840,-0.462036,0.886861,0.000367
1567496942,781831980,-0.514333,0.623545,1.038964,0.000872,-0.462055,0.886851,0.000250
1567496942,796880006,-0.514197,0.623443,1.038953,0.000930,-0.462030,0.886864,0.000210
1567496942,806884050,-0.514118,0.623367,1.038945,0.000952,-0.461980,0.886890,0.000208
1567496942,833533049,-0.513791,0.623081,1.038902,0.001091,-0.461942,0.886910,0.000169
1567496942,836846113,-0.513744,0.623044,1.038885,0.001034,-0.461967,0.886896,0.000165
1567496942,842427969,-0.513663,0.622976,1.038858,0.001000,-0.461973,0.886893,0.000167
1567496942,876868009,-0.513201,0.622288,1.038727,0.001121,-0.461707,0.887032,0.000137
1567496942,881834984,-0.513092,0.622181,1.038698,0.001112,-0.461712,0.887029,0.000142
1567496942,922286034,-0.512331,0.621097,1.038504,0.001287,-0.461360,0.887212,0.000078
1567496942,962125063,-0.511431,0.619756,1.038297,0.001545,-0.460915,0.887443,0.000031
1567496942,986871957,-0.510849,0.618929,1.038179,0.001714,-0.460629,0.887591,-0.000136
1567496942,996844053,-0.510552,0.618491,1.038167,0.001823,-0.460458,0.887680,-0.000235
1567496943,6830930,-0.510230,0.618048,1.038087,0.001868,-0.460340,0.887741,-0.000317
1567496943,12656927,-0.510044,0.617820,1.037988,0.001917,-0.460252,0.887786,-0.000248
1567496943,66873073,-0.508365,0.615816,1.037519,0.002170,-0.459589,0.888129,-0.000329
1567496943,71758032,-0.508168,0.615619,1.037486,0.002236,-0.459495,0.888178,-0.000307
1567496943,112637384,-0.506541,0.614030,1.037086,0.002567,-0.458861,0.888504,-0.000547
1567496943,113035917,-0.506522,0.614009,1.037077,0.002570,-0.458853,0.888508,-0.000541
1567496943,116863965,-0.506393,0.613881,1.036994,0.002600,-0.458785,0.888543,-0.000487
1567496943,126887083,-0.506034,0.613552,1.036984,0.002707,-0.458636,0.888620,-0.000524
1567496943,151618958,-0.504952,0.612482,1.036856,0.003082,-0.458099,0.888896,-0.000638
1567496943,194083929,-0.503005,0.610411,1.036074,0.003584,-0.457119,0.889398,-0.000631
1567496943,216873884,-0.502086,0.609247,1.035610,0.003962,-0.456401,0.889765,-0.000699
1567496943,226872920,-0.501657,0.608715,1.035589,0.004100,-0.456171,0.889883,-0.000787
1567496943,242279053,-0.500942,0.607767,1.035274,0.004215,-0.455616,0.890166,-0.000706
1567496943,257081985,-0.500206,0.606883,1.034930,0.004470,-0.455148,0.890404,-0.000984
1567496943,266952037,-0.499764,0.606301,1.034694,0.004685,-0.454885,0.890537,-0.001076
1567496943,276880979,-0.499253,0.605604,1.034379,0.004735,-0.454506,0.890731,-0.000905
1567496943,281632900,-0.498956,0.605253,1.034209,0.004791,-0.454351,0.890809,-0.000857
1567496943,297009944,-0.498036,0.604184,1.034086,0.005138,-0.453812,0.891082,-0.001094
1567496943,305072069,-0.497557,0.603493,1.033995,0.005315,-0.453542,0.891218,-0.001268
1567496943,346895933,-0.495656,0.600720,1.032867,0.005956,-0.452017,0.891989,-0.001371
1567496943,351672888,-0.495348,0.600357,1.032639,0.006034,-0.451892,0.892051,-0.001399
1567496943,391854048,-0.493427,0.597249,1.031609,0.006709,-0.450410,0.892795,-0.001556
1567496943,406887054,-0.492783,0.596082,1.031080,0.007024,-0.449805,0.893097,-0.001737
1567496943,411812067,-0.492556,0.595644,1.030943,0.007122,-0.449589,0.893206,-0.001756
1567496943,446901082,-0.491184,0.593279,1.030336,0.007989,-0.448302,0.893844,-0.002265
1567496943,451973915,-0.490943,0.592918,1.030196,0.008118,-0.448108,0.893940,-0.002301
1567496943,486854076,-0.489455,0.590377,1.029299,0.009007,-0.446799,0.894585,-0.002746
1567496943,491502047,-0.489229,0.589976,1.029221,0.009141,-0.446599,0.894683,-0.002888
1567496943,526880025,-0.487718,0.587265,1.028381,0.010227,-0.445037,0.895446,-0.003639
1567496943,532857895,-0.487436,0.586715,1.028243,0.010426,-0.444734,0.895594,-0.003768
1567496943,576999902,-0.486041,0.583353,1.026461,0.011617,-0.442611,0.896629,-0.004067
1567496943,581902027,-0.485858,0.582898,1.026243,0.011728,-0.442345,0.896759,-0.004113
1567496943,633107901,-0.484408,0.577718,1.024100,0.013264,-0.439369,0.898199,-0.004307
1567496943,636879920,-0.484401,0.577392,1.023953,0.013390,-0.439158,0.898300,-0.004335
1567496943,641480923,-0.484400,0.576993,1.023769,0.013535,-0.438899,0.898424,-0.004363
1567496943,666851997,-0.483933,0.574400,1.023084,0.014453,-0.437451,0.899114,-0.004722
1567496943,681735038,-0.483726,0.573027,1.022804,0.015085,-0.436685,0.899474,-0.005087
1567496943,682650089,-0.483712,0.572947,1.022788,0.015128,-0.436639,0.899495,-0.005116
1567496943,716881990,-0.483281,0.569561,1.022017,0.016681,-0.434806,0.900350,-0.006042
1567496943,722501993,-0.483279,0.569067,1.021923,0.016925,-0.434512,0.900486,-0.006187
1567496943,772440910,-0.482858,0.564372,1.020280,0.018981,-0.431951,0.901669,-0.007215
1567496943,812644958,-0.482417,0.560620,1.018189,0.020454,-0.430046,0.902543,-0.007594
1567496943,816986083,-0.482330,0.560108,1.017914,0.020620,-0.429809,0.902652,-0.007626
1567496943,826849937,-0.482267,0.559098,1.017299,0.020905,-0.429327,0.902875,-0.007604
1567496943,833997965,-0.482122,0.558219,1.016825,0.021163,-0.428943,0.903051,-0.007656
1567496943,856976985,-0.481589,0.555308,1.015781,0.022145,-0.427763,0.903584,-0.008080
1567496943,866883039,-0.481387,0.554150,1.015350,0.022614,-0.427305,0.903787,-0.008314
1567496943,871575117,-0.481318,0.553647,1.015129,0.022804,-0.427085,0.903885,-0.008386
1567496943,896881103,-0.480314,0.550121,1.013726,0.023787,-0.425859,0.904435,-0.008695
1567496943,906868934,-0.479961,0.548795,1.013189,0.024243,-0.425376,0.904649,-0.008839
1567496943,911551952,-0.479822,0.548192,1.012937,0.024431,-0.425162,0.904743,-0.008933
