1568188911,269563913,-1.719487,0.493493,0.889010,0.000533,0.707407,0.706806,-0.000834
1568188911,279568910,-1.719489,0.493511,0.889031,0.000404,0.707443,0.706770,-0.000817
1568188911,317425013,-1.719499,0.493531,0.889014,0.000403,0.707432,0.706781,-0.000845
1568188911,319583892,-1.719505,0.493534,0.889015,0.000387,0.707440,0.706773,-0.000851
1568188911,329561948,-1.719480,0.493483,0.889020,0.000502,0.707397,0.706816,-0.000839
1568188911,339565038,-1.719482,0.493505,0.889024,0.000440,0.707421,0.706792,-0.000808
1568188911,357050896,-1.719485,0.493527,0.889002,0.000443,0.707441,0.706772,-0.000794
1568188911,379549980,-1.719478,0.493496,0.889019,0.000440,0.707415,0.706798,-0.000809
1568188911,389576911,-1.719469,0.493514,0.889008,0.000465,0.707401,0.706812,-0.000802
1568188911,396845102,-1.719469,0.493488,0.889012,0.000443,0.707405,0.706808,-0.000796
1568188911,419567108,-1.719477,0.493473,0.889037,0.000449,0.707390,0.706823,-0.000847
1568188911,429594039,-1.719476,0.493459,0.889029,0.000435,0.707362,0.706850,-0.000875
1568188911,438415051,-1.719472,0.493501,0.889032,0.000476,0.707427,0.706786,-0.000843
1568188911,469571113,-1.719457,0.493472,0.889000,0.000511,0.707391,0.706822,-0.000814
1568188911,479549884,-1.719465,0.493486,0.889021,0.000461,0.707415,0.706797,-0.000837
1568188911,487278938,-1.719468,0.493462,0.889033,0.000468,0.707362,0.706851,-0.000877
1568188911,529567956,-1.719451,0.493483,0.889017,0.000433,0.707376,0.706837,-0.000815
1568188911,539563894,-1.719445,0.493461,0.889021,0.000456,0.707381,0.706832,-0.000834
1568188911,548348904,-1.719455,0.493471,0.889031,0.000428,0.707373,0.706840,-0.000830
1568188911,569572925,-1.719460,0.493482,0.889017,0.000437,0.707391,0.706822,-0.000835
1568188911,579595088,-1.719456,0.493497,0.889023,0.000441,0.707409,0.706804,-0.000832
1568188911,586740971,-1.719460,0.493500,0.889039,0.000416,0.707402,0.706811,-0.000849
1568188911,609550952,-1.719447,0.493477,0.889015,0.000442,0.707384,0.706829,-0.000838
1568188911,619561910,-1.719455,0.493479,0.889019,0.000464,0.707423,0.706789,-0.000847
1568188911,627341986,-1.719460,0.493498,0.889026,0.000451,0.707420,0.706793,-0.000845
1568188911,659576892,-1.719464,0.493492,0.889020,0.000444,0.707431,0.706782,-0.000843
1568188911,669564008,-1.719471,0.493500,0.889036,0.000389,0.707387,0.706826,-0.000828
1568188911,677298069,-1.719462,0.493489,0.889031,0.000433,0.707412,0.706801,-0.000832
1568188911,719582080,-1.719462,0.493465,0.889038,0.000401,0.707413,0.706800,-0.000856
1568188911,729579925,-1.719459,0.493512,0.889006,0.000429,0.707427,0.706786,-0.000759
1568188911,737333059,-1.719467,0.493489,0.889039,0.000394,0.707421,0.706791,-0.000822
1568188911,759563922,-1.719463,0.493490,0.888995,0.000466,0.707444,0.706769,-0.000777
1568188911,769582033,-1.719457,0.493495,0.889014,0.000428,0.707420,0.706793,-0.000797
1568188911,776993036,-1.719459,0.493489,0.889031,0.000447,0.707435,0.706778,-0.000810
1568188911,799571990,-1.719462,0.493480,0.889020,0.000440,0.707464,0.706749,-0.000855
1568188911,809573888,-1.719457,0.493464,0.889039,0.000428,0.707427,0.706786,-0.000840
1568188911,817305088,-1.719461,0.493466,0.889030,0.000407,0.707431,0.706782,-0.000839
1568188911,849550008,-1.719469,0.493467,0.888996,0.000448,0.707424,0.706789,-0.000793
1568188911,857122898,-1.719474,0.493456,0.889011,0.000482,0.707434,0.706779,-0.000790
1568188911,907205105,-1.719491,0.493427,0.888980,0.000465,0.707426,0.706787,-0.000735
1568188911,949546098,-1.719523,0.493418,0.889011,0.000447,0.707400,0.706812,-0.000722
1568188911,957236052,-1.719523,0.493370,0.889002,0.000466,0.707411,0.706802,-0.000780
1568188911,989568948,-1.719557,0.493363,0.889050,0.000444,0.707412,0.706800,-0.000742
1568188911,999560117,-1.719553,0.493370,0.889048,0.000430,0.707446,0.706767,-0.000802
1568188912,9557962,-1.719593,0.493371,0.889046,0.000404,0.707420,0.706793,-0.000764
1568188912,16958952,-1.719623,0.493364,0.889051,0.000372,0.707414,0.706799,-0.000787
1568188912,39550065,-1.719655,0.493347,0.889052,0.000374,0.707435,0.706778,-0.000803
1568188912,49577951,-1.719668,0.493357,0.889072,0.000413,0.707413,0.706800,-0.000777
1568188912,57257891,-1.719691,0.493372,0.889055,0.000393,0.707414,0.706799,-0.000774
1568188912,95101029,-1.719808,0.493398,0.889034,0.000372,0.707411,0.706802,-0.000745
1568188912,97107887,-1.719814,0.493388,0.889043,0.000389,0.707416,0.706797,-0.000760
1568188912,137079000,-1.719950,0.493351,0.889041,0.000424,0.707420,0.706792,-0.000815
1568188912,179569959,-1.720082,0.493363,0.889014,0.000497,0.707434,0.706778,-0.000759
1568188912,186732054,-1.720113,0.493368,0.889036,0.000492,0.707439,0.706774,-0.000778
1568188912,229569911,-1.720354,0.493394,0.889102,0.000395,0.707446,0.706766,-0.000819
1568188912,239568948,-1.720420,0.493415,0.889110,0.000436,0.707503,0.706710,-0.000808
1568188912,249419928,-1.720492,0.493409,0.889133,0.000382,0.707482,0.706731,-0.000850
1568188912,287480116,-1.720699,0.493401,0.889094,0.000477,0.707528,0.706684,-0.000835
1568188912,328723907,-1.720923,0.493430,0.889075,0.000498,0.707566,0.706647,-0.000788
1568188912,369574069,-1.721107,0.493457,0.889153,0.000416,0.707571,0.706642,-0.000844
1568188912,369926929,-1.721109,0.493457,0.889154,0.000416,0.707574,0.706639,-0.000846
1568188912,409570932,-1.721210,0.493488,0.889258,0.000321,0.707629,0.706584,-0.000911
1568188912,417606115,-1.721236,0.493489,0.889255,0.000373,0.707639,0.706573,-0.000886
1568188912,459543943,-1.721294,0.493489,0.889236,0.000360,0.707666,0.706547,-0.000885
1568188912,477906942,-1.721329,0.493476,0.889165,0.000415,0.707677,0.706535,-0.000856
1568188912,517627954,-1.721283,0.493424,0.889111,0.000464,0.707713,0.706499,-0.000719
1568188912,557251930,-1.721249,0.493436,0.889085,0.000474,0.707734,0.706478,-0.000714
1568188912,599555969,-1.721193,0.493419,0.889151,0.000420,0.707733,0.706480,-0.000822
1568188912,608210087,-1.721221,0.493475,0.889153,0.000404,0.707743,0.706470,-0.000769
1568188912,649557113,-1.721106,0.493434,0.889257,0.000339,0.707733,0.706480,-0.000837
1568188912,659579038,-1.721108,0.493440,0.889256,0.000401,0.707757,0.706455,-0.000830
1568188912,669554948,-1.721138,0.493466,0.889306,0.000325,0.707789,0.706423,-0.000824
1568188912,670538902,-1.721140,0.493467,0.889307,0.000313,0.707794,0.706418,-0.000820
1568188912,709559917,-1.721038,0.493466,0.889339,0.000348,0.707827,0.706385,-0.000779
1568188912,749557018,-1.720943,0.493436,0.889213,0.000445,0.707841,0.706371,-0.000668
1568188912,757126093,-1.720918,0.493405,0.889233,0.000495,0.707824,0.706388,-0.000703
1568188912,789562940,-1.720885,0.493383,0.889192,0.000419,0.707845,0.706368,-0.000670
1568188912,799561977,-1.720887,0.493360,0.889224,0.000449,0.707870,0.706342,-0.000744
1568188912,809568881,-1.720855,0.493357,0.889206,0.000463,0.707858,0.706354,-0.000668
1568188912,817004919,-1.720852,0.493350,0.889238,0.000456,0.707876,0.706336,-0.000712
1568188912,829566001,-1.720859,0.493353,0.889262,0.000357,0.707885,0.706327,-0.000739
1568188912,839560031,-1.720803,0.493352,0.889282,0.000460,0.707929,0.706283,-0.000739
1568188912,849555015,-1.720792,0.493345,0.889317,0.000388,0.707930,0.706283,-0.000737
1568188912,857240915,-1.720803,0.493355,0.889341,0.000398,0.707946,0.706266,-0.000763
1568188912,879565954,-1.720735,0.493387,0.889331,0.000461,0.708025,0.706187,-0.000784
1568188912,889569044,-1.720734,0.493410,0.889361,0.000415,0.708013,0.706199,-0.000734
1568188912,897180080,-1.720743,0.493430,0.889388,0.000433,0.708056,0.706155,-0.000784
1568188912,929569005,-1.720667,0.493494,0.889383,0.000398,0.708131,0.706080,-0.000736
1568188912,939655065,-1.720652,0.493511,0.889387,0.000450,0.708173,0.706038,-0.000738
1568188912,947213888,-1.720652,0.493518,0.889394,0.000432,0.708187,0.706025,-0.000714
1568188912,989571094,-1.720511,0.493561,0.889371,0.000443,0.708268,0.705943,-0.000670
1568188912,999553918,-1.720489,0.493570,0.889393,0.000496,0.708257,0.705954,-0.000726
1568188913,7422924,-1.720497,0.493588,0.889455,0.000366,0.708317,0.705894,-0.000723
1568188913,29597043,-1.720448,0.493565,0.889466,0.000349,0.708329,0.705882,-0.000736
1568188913,37127972,-1.720422,0.493539,0.889493,0.000394,0.708320,0.705891,-0.000784
1568188913,69555997,-1.720303,0.493560,0.889491,0.000382,0.708393,0.705818,-0.000717
1568188913,79564094,-1.720295,0.493547,0.889427,0.000449,0.708423,0.705788,-0.000794
1568188913,87347984,-1.720252,0.493567,0.889473,0.000362,0.708458,0.705752,-0.000754
1568188913,109582901,-1.720176,0.493570,0.889532,0.000342,0.708459,0.705752,-0.000761
1568188913,119592905,-1.720138,0.493553,0.889546,0.000398,0.708513,0.705697,-0.000865
1568188913,129554986,-1.720105,0.493556,0.889524,0.000387,0.708502,0.705708,-0.000755
1568188913,136946917,-1.720110,0.493554,0.889526,0.000409,0.708515,0.705696,-0.000781
1568188913,159574985,-1.719968,0.493520,0.889548,0.000482,0.708575,0.705634,-0.000776
1568188913,169579982,-1.719933,0.493551,0.889506,0.000388,0.708565,0.705645,-0.000711
1568188913,196990967,-1.719852,0.493580,0.889595,0.000413,0.708658,0.705552,-0.000779
1568188913,219578981,-1.719748,0.493602,0.889590,0.000401,0.708696,0.705514,-0.000786
1568188913,229574918,-1.719717,0.493625,0.889610,0.000379,0.708742,0.705468,-0.000752
1568188913,237101078,-1.719682,0.493601,0.889601,0.000435,0.708762,0.705447,-0.000743
1568188913,259576082,-1.719540,0.493581,0.889616,0.000462,0.708777,0.705432,-0.000707
1568188913,269586086,-1.719505,0.493614,0.889574,0.000427,0.708856,0.705353,-0.000686
1568188913,277771950,-1.719466,0.493596,0.889556,0.000490,0.708799,0.705410,-0.000674
1568188913,299568891,-1.719365,0.493631,0.889713,0.000371,0.708896,0.705313,-0.000747
1568188913,309603929,-1.719289,0.493645,0.889721,0.000349,0.708924,0.705284,-0.000688
1568188913,317295074,-1.719240,0.493629,0.889641,0.000451,0.708946,0.705263,-0.000721
1568188913,349551916,-1.719073,0.493656,0.889808,0.000299,0.709016,0.705192,-0.000787
1568188913,359554052,-1.719010,0.493696,0.889845,0.000374,0.709059,0.705148,-0.000830
1568188913,367161036,-1.718970,0.493691,0.889766,0.000370,0.709040,0.705168,-0.000738
1568188913,409586906,-1.718737,0.493751,0.889801,0.000430,0.709120,0.705087,-0.000689
1568188913,419563055,-1.718747,0.493752,0.889777,0.000405,0.709163,0.705045,-0.000748
1568188913,427248001,-1.718727,0.493764,0.889782,0.000392,0.709146,0.705061,-0.000715
1568188913,449579000,-1.718592,0.493861,0.889828,0.000413,0.709220,0.704987,-0.000707
1568188913,459573030,-1.718572,0.493912,0.889869,0.000382,0.709289,0.704917,-0.000766
1568188913,467672110,-1.718522,0.493923,0.889804,0.000385,0.709308,0.704899,-0.000714
1568188913,489577054,-1.718311,0.493969,0.889851,0.000407,0.709355,0.704851,-0.000689
