1565758794,584958076,-0.932401,0.784040,0.889061,0.000790,-0.455279,0.890349,0.000392
1565758794,625600100,-0.932389,0.784023,0.889056,0.000812,-0.455277,0.890349,0.000325
1565758794,665266991,-0.932390,0.784071,0.889068,0.000793,-0.455288,0.890344,0.000397
1565758794,714885950,-0.932381,0.784085,0.889064,0.000838,-0.455345,0.890315,0.000407
1565758794,765027046,-0.932383,0.784066,0.889042,0.000832,-0.455309,0.890333,0.000394
1565758794,774781942,-0.932380,0.784058,0.889078,0.000809,-0.455321,0.890327,0.000354
1565758794,814985037,-0.932372,0.784058,0.889065,0.000837,-0.455296,0.890340,0.000329
1565758794,854909897,-0.932375,0.784065,0.889080,0.000846,-0.455321,0.890327,0.000356
1565758794,904720068,-0.932392,0.784103,0.889042,0.000735,-0.455278,0.890349,0.000401
1565758794,944813967,-0.932385,0.784055,0.889074,0.000872,-0.455286,0.890345,0.000350
1565758794,964787006,-0.932376,0.784053,0.889079,0.000836,-0.455314,0.890330,0.000353
1565758794,999063014,-0.932381,0.784056,0.889062,0.000823,-0.455322,0.890326,0.000391
1565758795,4755020,-0.932379,0.784066,0.889063,0.000828,-0.455321,0.890327,0.000375
1565758795,39062976,-0.932387,0.784066,0.889056,0.000846,-0.455323,0.890326,0.000344
1565758795,45059919,-0.932390,0.784082,0.889062,0.000810,-0.455321,0.890327,0.000351
1565758795,79077005,-0.932394,0.784104,0.889048,0.000785,-0.455339,0.890318,0.000401
1565758795,84759951,-0.932393,0.784101,0.889051,0.000793,-0.455323,0.890326,0.000376
1565758795,129064083,-0.932406,0.784083,0.889033,0.000808,-0.455307,0.890334,0.000455
1565758795,135438919,-0.932388,0.784082,0.889060,0.000827,-0.455372,0.890301,0.000328
1565758795,189070940,-0.932392,0.784057,0.889069,0.000839,-0.455348,0.890313,0.000348
1565758795,195003986,-0.932400,0.784051,0.889063,0.000775,-0.455374,0.890300,0.000364
1565758795,229072093,-0.932430,0.784049,0.889042,0.000807,-0.455300,0.890338,0.000368
1565758795,234833002,-0.932429,0.784041,0.889059,0.000786,-0.455322,0.890327,0.000293
1565758795,269058942,-0.932404,0.784085,0.889069,0.000828,-0.455313,0.890331,0.000340
1565758795,274883032,-0.932403,0.784077,0.889078,0.000816,-0.455333,0.890321,0.000351
1565758795,314887047,-0.932392,0.784062,0.889077,0.000884,-0.455348,0.890313,0.000316
1565758795,365725994,-0.932395,0.784050,0.889083,0.000854,-0.455290,0.890343,0.000328
1565758795,379173994,-0.932404,0.784056,0.889067,0.000834,-0.455306,0.890334,0.000313
1565758795,389062881,-0.932402,0.784078,0.889070,0.000848,-0.455307,0.890334,0.000354
1565758795,415872097,-0.932399,0.784091,0.889064,0.000787,-0.455330,0.890322,0.000376
1565758795,419070005,-0.932398,0.784093,0.889059,0.000808,-0.455320,0.890327,0.000375
1565758795,425168991,-0.932385,0.784083,0.889064,0.000938,-0.455272,0.890352,0.000319
1565758795,459064006,-0.932369,0.784096,0.889080,0.000888,-0.455310,0.890333,0.000319
1565758795,465020895,-0.932376,0.784114,0.889084,0.000859,-0.455278,0.890349,0.000435
1565758795,499066114,-0.932355,0.784099,0.889084,0.000868,-0.455321,0.890327,0.000366
1565758795,505541086,-0.932348,0.784087,0.889062,0.000902,-0.455286,0.890345,0.000336
1565758795,549073934,-0.932354,0.784090,0.889050,0.000840,-0.455305,0.890335,0.000374
1565758795,558428049,-0.932350,0.784114,0.889064,0.000863,-0.455321,0.890327,0.000404
1565758795,609075069,-0.932373,0.784115,0.889044,0.000803,-0.455334,0.890320,0.000415
1565758795,615189075,-0.932365,0.784095,0.889085,0.000864,-0.455315,0.890330,0.000326
1565758795,649075031,-0.932357,0.784130,0.889085,0.000911,-0.455336,0.890319,0.000319
1565758795,655436039,-0.932361,0.784109,0.889069,0.000821,-0.455320,0.890327,0.000365
1565758795,695450068,-0.932374,0.784077,0.889082,0.000837,-0.455294,0.890340,0.000303
1565758795,735748053,-0.932380,0.784086,0.889058,0.000800,-0.455336,0.890319,0.000384
1565758795,759171009,-0.932373,0.784090,0.889075,0.000863,-0.455316,0.890329,0.000343
1565758795,769073963,-0.932385,0.784076,0.889048,0.000759,-0.455341,0.890317,0.000386
1565758795,785773039,-0.932379,0.784087,0.889059,0.000768,-0.455343,0.890315,0.000382
1565758795,799132108,-0.932374,0.784082,0.889058,0.000842,-0.455312,0.890332,0.000380
1565758795,809088945,-0.932373,0.784081,0.889073,0.000846,-0.455343,0.890316,0.000318
1565758795,835441113,-0.932381,0.784106,0.889075,0.000874,-0.455338,0.890318,0.000388
1565758795,839076995,-0.932376,0.784096,0.889079,0.000843,-0.455319,0.890328,0.000353
1565758795,845603943,-0.932368,0.784093,0.889079,0.000856,-0.455334,0.890320,0.000345
1565758795,885286093,-0.932367,0.784120,0.889069,0.000885,-0.455334,0.890320,0.000350
1565758795,889054059,-0.932355,0.784135,0.889073,0.000945,-0.455372,0.890301,0.000369
1565758795,899100065,-0.932368,0.784101,0.889076,0.000831,-0.455312,0.890331,0.000329
1565758795,925302029,-0.932375,0.784114,0.889073,0.000832,-0.455314,0.890330,0.000341
1565758795,939074039,-0.932367,0.784093,0.889066,0.000815,-0.455298,0.890339,0.000321
1565758795,949130058,-0.932373,0.784100,0.889093,0.000848,-0.455331,0.890322,0.000321
1565758795,975334883,-0.932378,0.784089,0.889068,0.000819,-0.455309,0.890333,0.000333
1565758795,999051094,-0.932377,0.784094,0.889060,0.000854,-0.455306,0.890334,0.000361
1565758796,9079933,-0.932384,0.784057,0.889065,0.000788,-0.455339,0.890318,0.000302
1565758796,35381079,-0.932385,0.784072,0.889059,0.000823,-0.455326,0.890324,0.000356
1565758796,39096117,-0.932380,0.784070,0.889076,0.000843,-0.455299,0.890338,0.000304
1565758796,49068927,-0.932384,0.784086,0.889048,0.000782,-0.455383,0.890295,0.000403
1565758796,59058904,-0.932379,0.784070,0.889056,0.000872,-0.455318,0.890328,0.000335
1565758796,75994968,-0.932370,0.784074,0.889050,0.000851,-0.455353,0.890310,0.000342
1565758796,115403891,-0.932376,0.784079,0.889075,0.000858,-0.455361,0.890307,0.000362
1565758796,155975103,-0.932370,0.784092,0.889087,0.000841,-0.455361,0.890306,0.000310
1565758796,205576897,-0.932373,0.784092,0.889073,0.000853,-0.455344,0.890315,0.000325
1565758796,229038953,-0.932374,0.784110,0.889075,0.000840,-0.455383,0.890295,0.000346
1565758796,255976915,-0.932384,0.784086,0.889028,0.000825,-0.455355,0.890309,0.000434
1565758796,268491983,-0.932363,0.784096,0.889070,0.000840,-0.455356,0.890309,0.000344
1565758796,269131898,-0.932363,0.784096,0.889071,0.000840,-0.455359,0.890307,0.000354
1565758796,279097080,-0.932368,0.784092,0.889071,0.000861,-0.455343,0.890315,0.000322
1565758796,305212975,-0.932380,0.784101,0.889033,0.000735,-0.455332,0.890321,0.000429
1565758796,319070100,-0.932380,0.784115,0.889061,0.000802,-0.455352,0.890311,0.000370
1565758796,329068899,-0.932398,0.784092,0.889052,0.000873,-0.455299,0.890338,0.000366
1565758796,345314980,-0.932383,0.784077,0.889093,0.000851,-0.455313,0.890331,0.000282
1565758796,379077911,-0.932391,0.784060,0.889074,0.000806,-0.455313,0.890331,0.000301
1565758796,389097929,-0.932386,0.784066,0.889061,0.000815,-0.455324,0.890326,0.000353
1565758796,395689964,-0.932384,0.784072,0.889052,0.000809,-0.455351,0.890312,0.000339
1565758796,419074058,-0.932400,0.784073,0.889072,0.000794,-0.455319,0.890328,0.000364
1565758796,429069995,-0.932381,0.784087,0.889050,0.000823,-0.455333,0.890321,0.000374
1565758796,439085960,-0.932379,0.784071,0.889066,0.000856,-0.455326,0.890324,0.000343
1565758796,455164909,-0.932375,0.784073,0.889071,0.000843,-0.455328,0.890323,0.000327
1565758796,459064006,-0.932378,0.784075,0.889069,0.000847,-0.455318,0.890329,0.000327
1565758796,469063997,-0.932376,0.784071,0.889084,0.000829,-0.455322,0.890326,0.000305
1565758796,479089021,-0.932389,0.784067,0.889083,0.000840,-0.455298,0.890339,0.000364
1565758796,494896889,-0.932383,0.784090,0.889059,0.000796,-0.455331,0.890322,0.000392
1565758796,499064922,-0.932383,0.784089,0.889062,0.000795,-0.455327,0.890324,0.000396
1565758796,509088039,-0.932378,0.784066,0.889092,0.000822,-0.455317,0.890329,0.000310
1565758796,519100904,-0.932382,0.784077,0.889064,0.000819,-0.455306,0.890335,0.000328
1565758796,535141945,-0.932378,0.784076,0.889082,0.000850,-0.455325,0.890325,0.000306
1565758796,575129032,-0.932385,0.784113,0.889066,0.000826,-0.455331,0.890322,0.000369
1565758796,599078893,-0.932382,0.784104,0.889071,0.000838,-0.455320,0.890328,0.000314
1565758796,609087944,-0.932373,0.784115,0.889061,0.000793,-0.455366,0.890304,0.000383
1565758796,625186920,-0.932380,0.784086,0.889056,0.000745,-0.455314,0.890330,0.000359
1565758796,659080028,-0.932381,0.784121,0.889053,0.000784,-0.455346,0.890314,0.000382
1565758796,669073104,-0.932376,0.784094,0.889071,0.000821,-0.455352,0.890311,0.000339
1565758796,675523043,-0.932381,0.784096,0.889072,0.000799,-0.455359,0.890308,0.000370
1565758796,685439110,-0.932388,0.784083,0.889068,0.000804,-0.455331,0.890322,0.000333
1565758796,699076890,-0.932389,0.784093,0.889085,0.000800,-0.455343,0.890316,0.000301
1565758796,709080934,-0.932387,0.784106,0.889056,0.000849,-0.455359,0.890308,0.000373
1565758796,725135088,-0.932389,0.784074,0.889076,0.000862,-0.455329,0.890323,0.000359
1565758796,739074945,-0.932394,0.784078,0.889062,0.000818,-0.455319,0.890328,0.000352
1565758796,749075889,-0.932384,0.784083,0.889081,0.000851,-0.455329,0.890323,0.000363
1565758796,764882088,-0.932385,0.784073,0.889044,0.000820,-0.455331,0.890322,0.000382
1565758796,779262065,-0.932384,0.784088,0.889075,0.000851,-0.455347,0.890313,0.000301
1565758796,789078950,-0.932391,0.784084,0.889058,0.000805,-0.455339,0.890318,0.000346
1565758796,799067020,-0.932404,0.784086,0.889064,0.000814,-0.455304,0.890335,0.000378
1565758796,804815054,-0.932395,0.784091,0.889081,0.000804,-0.455319,0.890328,0.000337
1565758796,829073905,-0.932376,0.784099,0.889078,0.000815,-0.455345,0.890314,0.000318
1565758796,839063882,-0.932391,0.784104,0.889074,0.000823,-0.455317,0.890329,0.000371
1565758796,849059104,-0.932391,0.784091,0.889040,0.000795,-0.455324,0.890325,0.000352
1565758796,854873896,-0.932391,0.784091,0.889068,0.000860,-0.455324,0.890325,0.000375
1565758796,879089117,-0.932383,0.784105,0.889053,0.000792,-0.455325,0.890325,0.000406
1565758796,889074087,-0.932356,0.784110,0.889069,0.000853,-0.455344,0.890315,0.000290
1565758796,915183067,-0.932365,0.784111,0.889069,0.000842,-0.455338,0.890318,0.000389
1565758796,939065933,-0.932357,0.784086,0.889093,0.000831,-0.455326,0.890324,0.000286
1565758796,949054956,-0.932365,0.784111,0.889068,0.000850,-0.455332,0.890321,0.000361
1565758796,955079079,-0.932364,0.784103,0.889058,0.000862,-0.455346,0.890314,0.000349
1565758796,979070901,-0.932377,0.784078,0.889058,0.000775,-0.455312,0.890331,0.000371
1565758796,989073991,-0.932360,0.784075,0.889065,0.000845,-0.455319,0.890328,0.000349
1565758796,994656086,-0.932367,0.784078,0.889070,0.000806,-0.455346,0.890314,0.000369
1565758797,19068002,-0.932371,0.784061,0.889076,0.000847,-0.455315,0.890330,0.000338
1565758797,29078960,-0.932355,0.784063,0.889089,0.000848,-0.455339,0.890318,0.000349
1565758797,34893036,-0.932350,0.784055,0.889111,0.000865,-0.455358,0.890308,0.000286
1565758797,59073925,-0.932364,0.784060,0.889038,0.000855,-0.455321,0.890327,0.000441
1565758797,69125890,-0.932367,0.784069,0.889051,0.000814,-0.455316,0.890329,0.000387
1565758797,79068899,-0.932360,0.784080,0.889063,0.000871,-0.455309,0.890333,0.000379
1565758797,84949017,-0.932366,0.784079,0.889059,0.000855,-0.455308,0.890333,0.000390
1565758797,109033107,-0.932388,0.784076,0.889052,0.000779,-0.455300,0.890338,0.000407
1565758797,135354042,-0.932376,0.784080,0.889073,0.000869,-0.455334,0.890320,0.000403
1565758797,145191908,-0.932392,0.784050,0.889079,0.000825,-0.455278,0.890349,0.000320
1565758797,169086933,-0.932392,0.784103,0.889067,0.000848,-0.455342,0.890316,0.000391
1565758797,179080963,-0.932397,0.784061,0.889070,0.000817,-0.455291,0.890342,0.000334
1565758797,185245991,-0.932395,0.784075,0.889060,0.000801,-0.455295,0.890340,0.000407
1565758797,209083080,-0.932394,0.784045,0.889076,0.000869,-0.455294,0.890341,0.000376
1565758797,219115018,-0.932381,0.784042,0.889071,0.000821,-0.455307,0.890334,0.000334
1565758797,225097895,-0.932369,0.784070,0.889086,0.000892,-0.455264,0.890356,0.000421
1565758797,249093055,-0.932373,0.784050,0.889067,0.000846,-0.455321,0.890327,0.000398
1565758797,259069919,-0.932364,0.784059,0.889079,0.000878,-0.455303,0.890336,0.000343
1565758797,269069910,-0.932358,0.784064,0.889083,0.000878,-0.455318,0.890328,0.000364
1565758797,276082039,-0.932355,0.784048,0.889081,0.000877,-0.455316,0.890329,0.000359
1565758797,299102067,-0.932327,0.784061,0.889052,0.000901,-0.455314,0.890330,0.000436
1565758797,309070110,-0.932302,0.784038,0.889061,0.000917,-0.455320,0.890328,0.000380
1565758797,319097995,-0.932265,0.784024,0.889032,0.000921,-0.455322,0.890326,0.000416
1565758797,335855007,-0.932225,0.783999,0.889045,0.000893,-0.455343,0.890315,0.000390
1565758797,359093904,-0.932132,0.783923,0.889004,0.000934,-0.455309,0.890333,0.000370
1565758797,369070053,-0.932103,0.783912,0.888979,0.000966,-0.455328,0.890323,0.000465
1565758797,376441002,-0.932059,0.783873,0.888979,0.000927,-0.455333,0.890321,0.000410
1565758797,399070978,-0.931935,0.783755,0.888949,0.001017,-0.455262,0.890357,0.000392
1565758797,409061908,-0.931877,0.783706,0.888964,0.001060,-0.455240,0.890368,0.000413
1565758797,415740013,-0.931835,0.783677,0.888944,0.001012,-0.455280,0.890348,0.000389
1565758797,439076900,-0.931630,0.783506,0.888973,0.001096,-0.455243,0.890366,0.000320
1565758797,449079036,-0.931550,0.783433,0.888926,0.001068,-0.455191,0.890393,0.000370
1565758797,455508947,-0.931478,0.783370,0.888972,0.001102,-0.455238,0.890369,0.000261
1565758797,479090929,-0.931212,0.783107,0.888934,0.001158,-0.455160,0.890409,0.000312
1565758797,489074945,-0.931097,0.783013,0.888957,0.001127,-0.455120,0.890429,0.000294
1565758797,505373955,-0.930862,0.782813,0.888896,0.001204,-0.455063,0.890458,0.000311
1565758797,529151916,-0.930510,0.782446,0.888889,0.001237,-0.454937,0.890523,0.000224
1565758797,539072036,-0.930342,0.782356,0.888883,0.001286,-0.455013,0.890484,0.000331
1565758797,549086093,-0.930146,0.782194,0.888831,0.001306,-0.454949,0.890516,0.000256
1565758797,565159082,-0.929803,0.781866,0.888837,0.001340,-0.454874,0.890555,0.000223
1565758797,589082002,-0.929269,0.781384,0.888898,0.001384,-0.454802,0.890591,0.000122
1565758797,599077939,-0.929005,0.781145,0.888765,0.001370,-0.454784,0.890601,0.000118
1565758797,605220079,-0.928839,0.780989,0.888770,0.001413,-0.454719,0.890634,0.000100
1565758797,629077911,-0.928263,0.780458,0.888709,0.001461,-0.454590,0.890700,0.000182
1565758797,639079093,-0.927965,0.780177,0.888700,0.001467,-0.454536,0.890727,0.000173
1565758797,645128965,-0.927777,0.780002,0.888614,0.001488,-0.454485,0.890753,0.000167
1565758797,669136047,-0.927157,0.779449,0.888531,0.001581,-0.454329,0.890832,0.000189
1565758797,679079055,-0.926856,0.779165,0.888550,0.001612,-0.454251,0.890872,0.000153
1565758797,689079999,-0.926541,0.778857,0.888376,0.001660,-0.454153,0.890922,0.000070
1565758797,695456028,-0.926358,0.778718,0.888348,0.001630,-0.454131,0.890933,0.000160
1565758797,719062089,-0.925703,0.778150,0.888407,0.001785,-0.453922,0.891040,0.000068
1565758797,729074954,-0.925402,0.777889,0.888460,0.001799,-0.453863,0.891070,-0.000070
1565758797,739059925,-0.925092,0.777627,0.888243,0.001877,-0.453751,0.891126,-0.000000
1565758797,755986929,-0.924525,0.777124,0.888319,0.001984,-0.453588,0.891209,-0.000122
1565758797,779089927,-0.923918,0.776580,0.888307,0.002045,-0.453339,0.891336,-0.000058
1565758797,795140028,-0.923326,0.776123,0.888117,0.002187,-0.453195,0.891409,-0.000134
1565758797,819099903,-0.922610,0.775457,0.888113,0.002262,-0.452871,0.891573,-0.000196
1565758797,829062938,-0.922239,0.775131,0.888111,0.002333,-0.452749,0.891635,-0.000229
1565758797,836201906,-0.921953,0.774858,0.887879,0.002377,-0.452623,0.891699,-0.000215
1565758797,859072923,-0.921185,0.774166,0.887798,0.002498,-0.452342,0.891841,-0.000254
1565758797,869079113,-0.920807,0.773832,0.887726,0.002532,-0.452209,0.891909,-0.000194
1565758797,875958920,-0.920513,0.773574,0.887740,0.002586,-0.452142,0.891942,-0.000236
1565758797,899079084,-0.919611,0.772772,0.887402,0.002702,-0.451864,0.892083,-0.000242
1565758797,909073114,-0.919181,0.772386,0.887394,0.002766,-0.451678,0.892177,-0.000238
1565758797,924941063,-0.918380,0.771696,0.887423,0.002908,-0.451484,0.892274,-0.000366
1565758797,949084997,-0.917299,0.770759,0.886924,0.003054,-0.451153,0.892441,-0.000325
1565758797,959080934,-0.916805,0.770292,0.886909,0.003141,-0.451003,0.892517,-0.000341
1565758797,985346079,-0.915355,0.768925,0.886713,0.003367,-0.450535,0.892752,-0.000414
1565758798,9074926,-0.914082,0.767693,0.886666,0.003681,-0.450082,0.892980,-0.000648
1565758798,19067049,-0.913551,0.767130,0.886630,0.003772,-0.449870,0.893086,-0.000582
1565758798,26087046,-0.913151,0.766739,0.886470,0.003735,-0.449692,0.893176,-0.000529
1565758798,49065113,-0.911935,0.765529,0.886254,0.004066,-0.449224,0.893410,-0.000734
1565758798,59077978,-0.911361,0.764929,0.886147,0.004082,-0.448992,0.893526,-0.000748
1565758798,66679955,-0.910906,0.764457,0.886116,0.004119,-0.448782,0.893631,-0.000796
1565758798,89075088,-0.909822,0.763384,0.885735,0.004325,-0.448323,0.893861,-0.000878
1565758798,99071979,-0.909313,0.762798,0.885704,0.004414,-0.448021,0.894012,-0.000918
1565758798,109076023,-0.908764,0.762193,0.885706,0.004548,-0.447756,0.894144,-0.000989
1565758798,115530014,-0.908392,0.761761,0.885698,0.004640,-0.447562,0.894240,-0.001045
1565758798,139064073,-0.907306,0.760573,0.885380,0.004952,-0.446977,0.894531,-0.001168
1565758798,149053096,-0.906762,0.760009,0.885283,0.005074,-0.446720,0.894659,-0.001165
1565758798,159077882,-0.906198,0.759392,0.885179,0.005202,-0.446438,0.894799,-0.001133
1565758798,175004959,-0.905333,0.758369,0.884878,0.005367,-0.445978,0.895027,-0.001165
1565758798,199090957,-0.904079,0.756865,0.884725,0.005705,-0.445324,0.895350,-0.001455
1565758798,209114074,-0.903508,0.756180,0.884613,0.005850,-0.445008,0.895506,-0.001490
1565758798,215882063,-0.903110,0.755701,0.884555,0.005929,-0.444810,0.895604,-0.001550
1565758798,239084959,-0.901942,0.754309,0.884059,0.006242,-0.444135,0.895937,-0.001514
1565758798,249102115,-0.901413,0.753596,0.883987,0.006386,-0.443766,0.896119,-0.001645
1565758798,255307913,-0.901077,0.753126,0.883892,0.006456,-0.443562,0.896219,-0.001676
1565758798,279072046,-0.899873,0.751558,0.883536,0.006716,-0.442888,0.896550,-0.001759
1565758798,289108991,-0.899296,0.750792,0.883469,0.006877,-0.442603,0.896689,-0.001943
1565758798,296051025,-0.898904,0.750282,0.883381,0.007007,-0.442365,0.896805,-0.001986
1565758798,319068908,-0.897789,0.748654,0.883168,0.007435,-0.441638,0.897160,-0.002262
1565758798,329144954,-0.897265,0.747821,0.883215,0.007649,-0.441262,0.897342,-0.002413
1565758798,345942020,-0.896562,0.746557,0.882762,0.007769,-0.440696,0.897620,-0.002286
1565758798,369080066,-0.895508,0.744755,0.882146,0.008183,-0.439892,0.898010,-0.002400
1565758798,379070997,-0.895137,0.744082,0.882350,0.008287,-0.439572,0.898166,-0.002364
1565758798,405286074,-0.894005,0.742128,0.881671,0.008771,-0.438706,0.898584,-0.002598
1565758798,429084062,-0.893133,0.740659,0.881574,0.009067,-0.438010,0.898920,-0.002714
1565758798,445276976,-0.892551,0.739478,0.880993,0.009370,-0.437442,0.899193,-0.002877
1565758798,469079017,-0.891865,0.737998,0.880063,0.009748,-0.436667,0.899566,-0.002857
1565758798,479141950,-0.891634,0.737249,0.880649,0.009989,-0.436254,0.899763,-0.003045
1565758798,485311985,-0.891495,0.736795,0.880474,0.010166,-0.436012,0.899878,-0.003172
1565758798,509089946,-0.891018,0.735223,0.879506,0.010636,-0.435172,0.900279,-0.003246
1565758798,519081115,-0.890880,0.734557,0.878953,0.010812,-0.434790,0.900461,-0.003243
1565758798,529069900,-0.890762,0.733836,0.879709,0.010996,-0.434383,0.900655,-0.003410
1565758798,535077095,-0.890678,0.733441,0.879439,0.011155,-0.434168,0.900756,-0.003511
1565758798,559123992,-0.890242,0.732141,0.878524,0.011678,-0.433464,0.901087,-0.003749
1565758798,569116115,-0.890073,0.731723,0.878188,0.011913,-0.433240,0.901192,-0.003866
1565758798,579086065,-0.889925,0.731265,0.879332,0.012198,-0.432977,0.901313,-0.004092
1565758798,585478067,-0.889866,0.730985,0.879068,0.012328,-0.432793,0.901400,-0.004168
1565758798,595638037,-0.889686,0.730599,0.878637,0.012550,-0.432590,0.901493,-0.004241
1565758798,619079113,-0.889026,0.729550,0.877679,0.013123,-0.432120,0.901709,-0.004538
1565758798,629070043,-0.888805,0.729153,0.878981,0.013382,-0.431882,0.901819,-0.004598
1565758798,635369062,-0.888723,0.728897,0.878649,0.013524,-0.431720,0.901894,-0.004630
1565758798,659089088,-0.887974,0.727325,0.877382,0.014002,-0.431044,0.902209,-0.004881
1565758798,669079065,-0.887715,0.726774,0.876855,0.014274,-0.430758,0.902341,-0.004969
1565758798,675863981,-0.887577,0.726413,0.877750,0.014411,-0.430577,0.902425,-0.004991
1565758798,699089050,-0.886540,0.724390,0.876669,0.014864,-0.429810,0.902783,-0.005018
1565758798,709099054,-0.886152,0.723623,0.875851,0.015019,-0.429512,0.902923,-0.004948
1565758798,719122886,-0.885805,0.722876,0.877339,0.015256,-0.429214,0.903060,-0.004972
1565758798,724872112,-0.885657,0.722430,0.876927,0.015394,-0.429006,0.903157,-0.004990
1565758798,749078035,-0.884265,0.719616,0.875230,0.015964,-0.428035,0.903606,-0.005224
1565758798,759079933,-0.883741,0.718522,0.874401,0.016125,-0.427668,0.903777,-0.005220
1565758798,769108057,-0.883258,0.717512,0.875896,0.016362,-0.427341,0.903927,-0.005226
1565758798,785312891,-0.882540,0.715862,0.874632,0.016760,-0.426737,0.904205,-0.005332
1565758798,809108018,-0.880764,0.713122,0.873041,0.017434,-0.426019,0.904528,-0.005699
1565758798,825424910,-0.879637,0.711427,0.874215,0.017884,-0.425603,0.904714,-0.005815
1565758798,849107027,-0.877534,0.708512,0.872548,0.018529,-0.424991,0.904987,-0.006203
1565758798,859100103,-0.876682,0.707406,0.871880,0.018858,-0.424715,0.905108,-0.006395
1565758798,875890970,-0.875289,0.705703,0.873315,0.019401,-0.424423,0.905232,-0.006648
1565758798,889081001,-0.873866,0.704196,0.872546,0.019858,-0.424125,0.905359,-0.006952
1565758798,899081945,-0.872799,0.703129,0.871853,0.020202,-0.423976,0.905421,-0.007069
1565758798,909069061,-0.871780,0.702094,0.871215,0.020529,-0.423767,0.905510,-0.007210
1565758798,936142921,-0.869061,0.699430,0.871780,0.021387,-0.423315,0.905698,-0.007611
1565758798,975466967,-0.864424,0.695826,0.871241,0.022608,-0.422816,0.905899,-0.007914
1565758798,999078035,-0.861517,0.693780,0.869308,0.023371,-0.422519,0.906016,-0.008165
1565758799,9085893,-0.860350,0.692971,0.868518,0.023696,-0.422363,0.906079,-0.008279
1565758799,15878916,-0.859587,0.692451,0.869742,0.023924,-0.422293,0.906105,-0.008324
1565758799,39077043,-0.856613,0.690623,0.868739,0.024757,-0.422125,0.906159,-0.008569
1565758799,49082040,-0.855390,0.689811,0.867992,0.025172,-0.421998,0.906205,-0.008749
1565758799,55372953,-0.854630,0.689328,0.867521,0.025419,-0.421952,0.906218,-0.008882
1565758799,79080104,-0.851352,0.687179,0.868301,0.026384,-0.421681,0.906312,-0.009345
1565758799,89081048,-0.849929,0.686316,0.867629,0.026868,-0.421594,0.906336,-0.009600
1565758799,99085092,-0.848539,0.685463,0.866928,0.027284,-0.421513,0.906360,-0.009730
1565758799,105232000,-0.847666,0.684908,0.866585,0.027568,-0.421476,0.906366,-0.009931
1565758799,165333033,-0.837863,0.678358,0.866175,0.029886,-0.420992,0.906508,-0.010723
1565758799,169078111,-0.837200,0.677834,0.866120,0.030063,-0.420949,0.906522,-0.010786
1565758799,179109096,-0.835421,0.676565,0.865162,0.030374,-0.420777,0.906590,-0.010874
1565758799,205648899,-0.830548,0.673456,0.863965,0.031268,-0.420624,0.906631,-0.010878
