1568190313,605849981,-1.132458,-0.233677,1.028796,-0.000839,0.713053,-0.701109,-0.000474
1568190313,645937920,-1.132446,-0.233688,1.028773,-0.000820,0.713021,-0.701143,-0.000456
1568190313,685323954,-1.132449,-0.233686,1.028780,-0.000824,0.713001,-0.701163,-0.000458
1568190313,736218929,-1.132449,-0.233727,1.028765,-0.000850,0.712960,-0.701204,-0.000498
1568190313,785825014,-1.132454,-0.233723,1.028794,-0.000827,0.712921,-0.701244,-0.000443
1568190313,795579910,-1.132444,-0.233709,1.028803,-0.000884,0.712952,-0.701212,-0.000461
1568190313,835952997,-1.132428,-0.233774,1.028784,-0.000848,0.712915,-0.701250,-0.000441
1568190313,876193047,-1.132428,-0.233801,1.028772,-0.000822,0.712874,-0.701292,-0.000454
1568190313,916410923,-1.132433,-0.233781,1.028792,-0.000810,0.712867,-0.701298,-0.000419
1568190313,965665102,-1.132436,-0.233798,1.028794,-0.000855,0.712840,-0.701326,-0.000453
1568190314,5673885,-1.132435,-0.233830,1.028782,-0.000838,0.712790,-0.701376,-0.000471
1568190314,25365114,-1.132432,-0.233833,1.028783,-0.000880,0.712789,-0.701378,-0.000532
1568190314,65907955,-1.132415,-0.233855,1.028791,-0.000855,0.712769,-0.701398,-0.000472
1568190314,105269909,-1.132424,-0.233834,1.028780,-0.000831,0.712783,-0.701384,-0.000466
1568190314,156008005,-1.132425,-0.233906,1.028781,-0.000852,0.712766,-0.701402,-0.000476
1568190314,206418991,-1.132422,-0.233941,1.028765,-0.000784,0.712757,-0.701411,-0.000455
1568190314,215543032,-1.132406,-0.233947,1.028773,-0.000849,0.712723,-0.701445,-0.000472
1568190314,255650997,-1.132393,-0.233919,1.028782,-0.000861,0.712754,-0.701414,-0.000492
1568190314,296876907,-1.132431,-0.233956,1.028759,-0.000790,0.712734,-0.701434,-0.000573
1568190314,327037096,-1.132389,-0.233969,1.028770,-0.000804,0.712733,-0.701435,-0.000456
1568190314,336988925,-1.132390,-0.233958,1.028789,-0.000849,0.712693,-0.701476,-0.000459
1568190314,337059975,-1.132390,-0.233957,1.028789,-0.000849,0.712692,-0.701476,-0.000458
1568190314,366971969,-1.132375,-0.233979,1.028768,-0.000804,0.712715,-0.701453,-0.000439
1568190314,376971006,-1.132373,-0.233966,1.028803,-0.000841,0.712684,-0.701484,-0.000433
1568190314,385977030,-1.132384,-0.233999,1.028750,-0.000788,0.712697,-0.701471,-0.000460
1568190314,406980037,-1.132385,-0.233990,1.028779,-0.000829,0.712700,-0.701468,-0.000512
1568190314,416980981,-1.132363,-0.234021,1.028781,-0.000820,0.712630,-0.701539,-0.000421
1568190314,428561925,-1.132370,-0.233994,1.028789,-0.000855,0.712683,-0.701486,-0.000485
1568190314,445605993,-1.132359,-0.234016,1.028773,-0.000829,0.712680,-0.701488,-0.000484
1568190314,456988096,-1.132336,-0.234049,1.028798,-0.000834,0.712639,-0.701530,-0.000426
1568190314,466974973,-1.132356,-0.234030,1.028774,-0.000842,0.712689,-0.701479,-0.000489
1568190314,477011919,-1.132366,-0.234025,1.028756,-0.000809,0.712672,-0.701496,-0.000486
1568190314,486150026,-1.132359,-0.234019,1.028785,-0.000854,0.712667,-0.701502,-0.000490
1568190314,516994953,-1.132357,-0.234040,1.028786,-0.000820,0.712663,-0.701506,-0.000453
1568190314,525537014,-1.132344,-0.234050,1.028798,-0.000855,0.712668,-0.701501,-0.000462
1568190314,556983947,-1.132360,-0.234079,1.028772,-0.000817,0.712656,-0.701513,-0.000473
1568190314,566971063,-1.132363,-0.234078,1.028760,-0.000825,0.712666,-0.701502,-0.000491
1568190314,577475071,-1.132356,-0.234082,1.028763,-0.000842,0.712645,-0.701524,-0.000510
1568190314,596971035,-1.132362,-0.234103,1.028783,-0.000845,0.712647,-0.701522,-0.000482
1568190314,607011079,-1.132363,-0.234096,1.028786,-0.000829,0.712658,-0.701511,-0.000468
1568190314,635391951,-1.132359,-0.234107,1.028778,-0.000837,0.712634,-0.701536,-0.000493
1568190314,677205086,-1.132344,-0.234116,1.028785,-0.000860,0.712651,-0.701518,-0.000474
1568190314,715658903,-1.132355,-0.234109,1.028767,-0.000842,0.712666,-0.701502,-0.000488
1568190314,746983051,-1.132345,-0.234134,1.028799,-0.000847,0.712641,-0.701528,-0.000435
1568190314,757180929,-1.132330,-0.234133,1.028801,-0.000882,0.712644,-0.701525,-0.000442
1568190314,764933109,-1.132330,-0.234133,1.028776,-0.000847,0.712642,-0.701528,-0.000456
1568190314,786978960,-1.132327,-0.234136,1.028772,-0.000859,0.712649,-0.701520,-0.000455
1568190314,796972990,-1.132335,-0.234115,1.028764,-0.000822,0.712675,-0.701494,-0.000465
1568190314,806958913,-1.132326,-0.234115,1.028764,-0.000842,0.712654,-0.701515,-0.000480
1568190314,825655937,-1.132339,-0.234112,1.028802,-0.000853,0.712671,-0.701498,-0.000471
1568190314,836965084,-1.132321,-0.234139,1.028774,-0.000834,0.712665,-0.701503,-0.000437
1568190314,846966981,-1.132317,-0.234134,1.028778,-0.000877,0.712646,-0.701524,-0.000472
1568190314,856957912,-1.132319,-0.234148,1.028796,-0.000825,0.712678,-0.701490,-0.000391
1568190314,865788937,-1.132309,-0.234143,1.028792,-0.000876,0.712651,-0.701518,-0.000493
1568190314,897006988,-1.132333,-0.234156,1.028744,-0.000752,0.712698,-0.701471,-0.000487
1568190314,906517029,-1.132308,-0.234174,1.028790,-0.000897,0.712629,-0.701540,-0.000491
1568190314,937052011,-1.132321,-0.234184,1.028757,-0.000790,0.712680,-0.701488,-0.000551
1568190314,946990966,-1.132306,-0.234183,1.028785,-0.000875,0.712639,-0.701530,-0.000482
1568190314,956003904,-1.132310,-0.234177,1.028792,-0.000862,0.712650,-0.701519,-0.000469
1568190314,976988077,-1.132305,-0.234180,1.028787,-0.000896,0.712666,-0.701503,-0.000480
1568190314,986977100,-1.132308,-0.234158,1.028775,-0.000844,0.712631,-0.701539,-0.000470
1568190314,996984958,-1.132300,-0.234185,1.028772,-0.000848,0.712631,-0.701538,-0.000481
1568190315,15825033,-1.132321,-0.234154,1.028771,-0.000841,0.712663,-0.701506,-0.000528
1568190315,55609941,-1.132318,-0.234180,1.028792,-0.000866,0.712633,-0.701536,-0.000480
1568190315,95470905,-1.132299,-0.234195,1.028794,-0.000846,0.712657,-0.701512,-0.000444
1568190315,126983880,-1.132307,-0.234209,1.028779,-0.000852,0.712666,-0.701502,-0.000520
1568190315,136233091,-1.132300,-0.234215,1.028765,-0.000812,0.712631,-0.701538,-0.000467
1568190315,167006969,-1.132297,-0.234209,1.028756,-0.000869,0.712650,-0.701520,-0.000538
1568190315,175405025,-1.132300,-0.234240,1.028791,-0.000826,0.712635,-0.701535,-0.000489
1568190315,206993103,-1.132301,-0.234201,1.028764,-0.000844,0.712646,-0.701523,-0.000485
1568190315,217050075,-1.132290,-0.234225,1.028773,-0.000824,0.712590,-0.701580,-0.000501
1568190315,225840092,-1.132295,-0.234197,1.028771,-0.000877,0.712659,-0.701509,-0.000543
1568190315,256974935,-1.132301,-0.234219,1.028761,-0.000777,0.712605,-0.701564,-0.000546
1568190315,267148017,-1.132295,-0.234215,1.028774,-0.000869,0.712635,-0.701534,-0.000501
1568190315,275654078,-1.132303,-0.234230,1.028770,-0.000828,0.712618,-0.701552,-0.000505
1568190315,316982984,-1.132286,-0.234265,1.028771,-0.000849,0.712598,-0.701572,-0.000488
1568190315,326984882,-1.132290,-0.234283,1.028750,-0.000791,0.712604,-0.701566,-0.000490
1568190315,336018085,-1.132284,-0.234281,1.028757,-0.000851,0.712573,-0.701598,-0.000515
1568190315,357031106,-1.132275,-0.234290,1.028794,-0.000866,0.712583,-0.701588,-0.000475
1568190315,367007970,-1.132271,-0.234279,1.028792,-0.000840,0.712627,-0.701542,-0.000459
1568190315,376287937,-1.132282,-0.234279,1.028783,-0.000876,0.712583,-0.701587,-0.000498
1568190315,396984100,-1.132268,-0.234310,1.028787,-0.000860,0.712587,-0.701583,-0.000486
1568190315,406976938,-1.132278,-0.234302,1.028763,-0.000839,0.712616,-0.701554,-0.000496
1568190315,415311098,-1.132276,-0.234313,1.028767,-0.000861,0.712579,-0.701591,-0.000503
1568190315,436983108,-1.132277,-0.234296,1.028743,-0.000818,0.712597,-0.701573,-0.000511
1568190315,447015047,-1.132273,-0.234275,1.028770,-0.000827,0.712618,-0.701551,-0.000508
1568190315,456981897,-1.132256,-0.234312,1.028797,-0.000866,0.712556,-0.701615,-0.000442
1568190315,465362072,-1.132294,-0.234291,1.028771,-0.000733,0.712620,-0.701550,-0.000511
1568190315,486984968,-1.132264,-0.234269,1.028755,-0.000844,0.712611,-0.701558,-0.000502
1568190315,497081041,-1.132281,-0.234276,1.028764,-0.000795,0.712585,-0.701585,-0.000487
1568190315,506979942,-1.132264,-0.234279,1.028778,-0.000839,0.712601,-0.701569,-0.000457
1568190315,526125908,-1.132258,-0.234285,1.028764,-0.000855,0.712615,-0.701554,-0.000488
1568190315,546984910,-1.132260,-0.234283,1.028786,-0.000868,0.712621,-0.701548,-0.000475
1568190315,556966066,-1.132258,-0.234294,1.028797,-0.000855,0.712587,-0.701583,-0.000441
1568190315,565015078,-1.132260,-0.234310,1.028781,-0.000833,0.712591,-0.701579,-0.000462
1568190315,586992979,-1.132263,-0.234322,1.028785,-0.000853,0.712585,-0.701585,-0.000459
1568190315,596983909,-1.132274,-0.234298,1.028778,-0.000819,0.712587,-0.701583,-0.000475
1568190315,605173111,-1.132267,-0.234298,1.028787,-0.000856,0.712613,-0.701556,-0.000469
1568190315,626969099,-1.132258,-0.234298,1.028781,-0.000883,0.712596,-0.701574,-0.000508
1568190315,636961936,-1.132264,-0.234332,1.028785,-0.000843,0.712577,-0.701593,-0.000447
1568190315,646985054,-1.132276,-0.234325,1.028773,-0.000843,0.712587,-0.701583,-0.000479
1568190315,655149937,-1.132266,-0.234334,1.028780,-0.000809,0.712574,-0.701596,-0.000454
1568190315,676958084,-1.132274,-0.234324,1.028771,-0.000828,0.712576,-0.701594,-0.000475
1568190315,686980962,-1.132262,-0.234324,1.028794,-0.000839,0.712601,-0.701569,-0.000437
1568190315,714853048,-1.132254,-0.234334,1.028788,-0.000856,0.712570,-0.701600,-0.000417
1568190315,736974954,-1.132260,-0.234336,1.028780,-0.000857,0.712546,-0.701624,-0.000552
1568190315,746961116,-1.132246,-0.234349,1.028782,-0.000858,0.712595,-0.701575,-0.000456
1568190315,754479885,-1.132264,-0.234332,1.028789,-0.000859,0.712582,-0.701588,-0.000481
1568190315,776968955,-1.132261,-0.234341,1.028785,-0.000891,0.712577,-0.701594,-0.000492
1568190315,786984920,-1.132261,-0.234368,1.028776,-0.000823,0.712583,-0.701587,-0.000438
1568190315,795262098,-1.132245,-0.234353,1.028790,-0.000859,0.712573,-0.701597,-0.000465
1568190315,816965103,-1.132264,-0.234336,1.028788,-0.000858,0.712607,-0.701563,-0.000475
1568190315,827044010,-1.132252,-0.234336,1.028785,-0.000846,0.712603,-0.701567,-0.000430
1568190315,836963891,-1.132264,-0.234326,1.028793,-0.000845,0.712606,-0.701564,-0.000467
1568190315,845088005,-1.132259,-0.234328,1.028778,-0.000837,0.712612,-0.701558,-0.000460
1568190315,866974115,-1.132264,-0.234315,1.028789,-0.000860,0.712603,-0.701567,-0.000481
1568190315,876969099,-1.132258,-0.234309,1.028783,-0.000849,0.712620,-0.701549,-0.000488
1568190315,886976003,-1.132251,-0.234309,1.028788,-0.000867,0.712601,-0.701569,-0.000498
1568190315,905752897,-1.132239,-0.234311,1.028771,-0.000874,0.712617,-0.701552,-0.000508
1568190315,926989078,-1.132240,-0.234345,1.028788,-0.000860,0.712585,-0.701586,-0.000494
1568190315,936978101,-1.132258,-0.234337,1.028749,-0.000824,0.712630,-0.701539,-0.000466
1568190315,944672108,-1.132251,-0.234345,1.028770,-0.000844,0.712622,-0.701547,-0.000536
1568190315,966926097,-1.132254,-0.234350,1.028805,-0.000854,0.712581,-0.701589,-0.000464
1568190315,977022886,-1.132232,-0.234362,1.028806,-0.000862,0.712620,-0.701550,-0.000421
1568190315,984791040,-1.132251,-0.234343,1.028767,-0.000842,0.712592,-0.701578,-0.000505
1568190316,7091045,-1.132247,-0.234345,1.028791,-0.000834,0.712606,-0.701563,-0.000427
1568190316,17030954,-1.132253,-0.234353,1.028746,-0.000815,0.712601,-0.701569,-0.000500
1568190316,27003049,-1.132275,-0.234328,1.028773,-0.000807,0.712605,-0.701565,-0.000486
1568190316,35197020,-1.132260,-0.234348,1.028772,-0.000841,0.712616,-0.701554,-0.000426
1568190316,47040939,-1.132258,-0.234358,1.028778,-0.000800,0.712584,-0.701586,-0.000431
1568190316,56946992,-1.132268,-0.234330,1.028778,-0.000824,0.712632,-0.701538,-0.000508
1568190316,95083952,-1.132267,-0.234343,1.028772,-0.000827,0.712625,-0.701545,-0.000483
1568190316,96973896,-1.132267,-0.234340,1.028767,-0.000836,0.712634,-0.701536,-0.000504
1568190316,106966018,-1.132259,-0.234365,1.028782,-0.000815,0.712587,-0.701583,-0.000431
1568190316,116978883,-1.132264,-0.234365,1.028792,-0.000817,0.712618,-0.701551,-0.000452
1568190316,135220051,-1.132264,-0.234359,1.028771,-0.000795,0.712625,-0.701545,-0.000506
1568190316,174685001,-1.132257,-0.234337,1.028788,-0.000873,0.712633,-0.701536,-0.000461
1568190316,196949005,-1.132238,-0.234352,1.028802,-0.000890,0.712601,-0.701569,-0.000460
1568190316,206990957,-1.132237,-0.234359,1.028796,-0.000869,0.712609,-0.701561,-0.000446
1568190316,214903116,-1.132244,-0.234339,1.028813,-0.000897,0.712635,-0.701534,-0.000490
1568190316,236968994,-1.132209,-0.234342,1.028816,-0.000934,0.712626,-0.701543,-0.000467
1568190316,247003078,-1.132203,-0.234352,1.028796,-0.000888,0.712611,-0.701558,-0.000484
1568190316,265018940,-1.132154,-0.234356,1.028816,-0.000875,0.712580,-0.701590,-0.000450
1568190316,276983976,-1.132141,-0.234320,1.028774,-0.000930,0.712640,-0.701529,-0.000510
1568190316,287038087,-1.132113,-0.234344,1.028775,-0.000931,0.712620,-0.701550,-0.000464
1568190316,314728975,-1.132048,-0.234357,1.028724,-0.000932,0.712644,-0.701525,-0.000538
1568190316,325541019,-1.132009,-0.234369,1.028724,-0.000887,0.712624,-0.701545,-0.000475
1568190316,365027905,-1.131853,-0.234381,1.028684,-0.000883,0.712617,-0.701552,-0.000488
1568190316,386961936,-1.131750,-0.234391,1.028703,-0.000909,0.712607,-0.701563,-0.000467
1568190316,396958112,-1.131709,-0.234378,1.028678,-0.000925,0.712615,-0.701554,-0.000540
1568190316,405261993,-1.131650,-0.234376,1.028679,-0.000939,0.712620,-0.701549,-0.000480
1568190316,427001953,-1.131544,-0.234404,1.028645,-0.000921,0.712589,-0.701581,-0.000472
1568190316,436969995,-1.131497,-0.234410,1.028658,-0.000882,0.712609,-0.701561,-0.000510
1568190316,445164919,-1.131431,-0.234400,1.028661,-0.000890,0.712604,-0.701566,-0.000467
1568190316,476978063,-1.131219,-0.234430,1.028682,-0.000959,0.712581,-0.701589,-0.000489
1568190316,486970901,-1.131145,-0.234448,1.028655,-0.000928,0.712567,-0.701603,-0.000488
1568190316,494966030,-1.131055,-0.234462,1.028648,-0.000986,0.712547,-0.701624,-0.000502
1568190316,534950018,-1.130702,-0.234558,1.028652,-0.001064,0.712508,-0.701663,-0.000435
1568190316,536978006,-1.130682,-0.234567,1.028663,-0.001094,0.712492,-0.701679,-0.000418
1568190316,547225952,-1.130621,-0.234642,1.028606,-0.000934,0.712464,-0.701708,-0.000457
1568190316,555198908,-1.130517,-0.234686,1.028621,-0.001043,0.712419,-0.701754,-0.000447
1568190316,566992044,-1.130408,-0.234709,1.028609,-0.001031,0.712427,-0.701745,-0.000453
1568190316,578279018,-1.130288,-0.234749,1.028631,-0.001092,0.712366,-0.701807,-0.000453
1568190316,584477901,-1.130238,-0.234783,1.028602,-0.001003,0.712370,-0.701803,-0.000455
1568190316,618359088,-1.129838,-0.234907,1.028550,-0.001098,0.712213,-0.701962,-0.000492
1568190316,626969099,-1.129735,-0.234922,1.028532,-0.001081,0.712243,-0.701932,-0.000436
1568190316,635210037,-1.129622,-0.234932,1.028528,-0.001118,0.712211,-0.701964,-0.000473
1568190316,676960945,-1.129051,-0.235081,1.028477,-0.001143,0.712100,-0.702077,-0.000411
1568190316,684782028,-1.128910,-0.235122,1.028490,-0.001195,0.712068,-0.702110,-0.000393
1568190316,716984987,-1.128443,-0.235283,1.028448,-0.001256,0.711929,-0.702250,-0.000365
1568190316,726965904,-1.128269,-0.235352,1.028367,-0.001238,0.711878,-0.702301,-0.000446
1568190316,738085985,-1.128056,-0.235403,1.028316,-0.001198,0.711840,-0.702341,-0.000398
1568190316,745362043,-1.127922,-0.235462,1.028296,-0.001206,0.711815,-0.702365,-0.000449
1568190316,756994009,-1.127752,-0.235551,1.028242,-0.001186,0.711740,-0.702442,-0.000451
1568190316,766978979,-1.127587,-0.235574,1.028222,-0.001221,0.711734,-0.702448,-0.000466
1568190316,776977062,-1.127389,-0.235666,1.028254,-0.001204,0.711678,-0.702505,-0.000356
1568190316,784862995,-1.127261,-0.235689,1.028213,-0.001224,0.711683,-0.702500,-0.000477
1568190316,806982040,-1.126835,-0.235852,1.028192,-0.001263,0.711509,-0.702676,-0.000462
1568190316,816982984,-1.126629,-0.235959,1.028141,-0.001207,0.711429,-0.702757,-0.000420
1568190316,826253891,-1.126421,-0.236021,1.028141,-0.001287,0.711411,-0.702775,-0.000454
1568190316,865025043,-1.125611,-0.236284,1.028015,-0.001251,0.711176,-0.703013,-0.000501
1568190316,906985044,-1.124704,-0.236622,1.027888,-0.001258,0.710901,-0.703291,-0.000487
1568190316,915165901,-1.124505,-0.236699,1.027840,-0.001234,0.710809,-0.703384,-0.000493
1568190316,946965932,-1.123746,-0.236943,1.027744,-0.001315,0.710641,-0.703554,-0.000509
1568190316,956980943,-1.123482,-0.237043,1.027713,-0.001337,0.710535,-0.703660,-0.000517
1568190316,966980934,-1.123227,-0.237110,1.027671,-0.001335,0.710480,-0.703716,-0.000482
1568190316,974863052,-1.123030,-0.237148,1.027675,-0.001407,0.710428,-0.703768,-0.000497
1568190316,996963977,-1.122530,-0.237283,1.027576,-0.001379,0.710312,-0.703885,-0.000503
1568190317,6975889,-1.122253,-0.237348,1.027629,-0.001417,0.710234,-0.703964,-0.000439
1568190317,14698029,-1.122016,-0.237390,1.027639,-0.001539,0.710203,-0.703996,-0.000399
1568190317,54737091,-1.120937,-0.237730,1.027496,-0.001616,0.709883,-0.704317,-0.000371
1568190317,97018957,-1.119699,-0.238061,1.027277,-0.001702,0.709507,-0.704697,-0.000379
1568190317,105259895,-1.119523,-0.238118,1.027193,-0.001590,0.709423,-0.704781,-0.000457
1568190317,136986970,-1.118422,-0.238374,1.026987,-0.001677,0.709107,-0.705099,-0.000434
1568190317,147028923,-1.118115,-0.238459,1.026888,-0.001627,0.709053,-0.705153,-0.000526
1568190317,155495882,-1.117781,-0.238546,1.026828,-0.001635,0.708955,-0.705251,-0.000551
1568190317,165424109,-1.117440,-0.238613,1.026786,-0.001641,0.708891,-0.705316,-0.000511
1568190317,176995038,-1.117058,-0.238747,1.026816,-0.001749,0.708748,-0.705459,-0.000427
1568190317,186966896,-1.117094,-0.238788,1.026753,-0.001696,0.708726,-0.705482,-0.000464
1568190317,205168009,-1.116043,-0.239000,1.026677,-0.001763,0.708507,-0.705701,-0.000484
1568190317,226980924,-1.115174,-0.239217,1.026490,-0.001818,0.708302,-0.705907,-0.000475
1568190317,236984968,-1.114778,-0.239342,1.026435,-0.001851,0.708198,-0.706011,-0.000492
1568190317,244667053,-1.114476,-0.239443,1.026397,-0.001825,0.708106,-0.706104,-0.000481
1568190317,285100937,-1.112757,-0.239964,1.026233,-0.002018,0.707688,-0.706522,-0.000402
1568190317,326973915,-1.111163,-0.240428,1.025998,-0.002124,0.707311,-0.706900,-0.000362
1568190317,335043907,-1.110781,-0.240531,1.025986,-0.002210,0.707186,-0.707025,-0.000336
1568190317,367017984,-1.109425,-0.240868,1.025743,0.002247,-0.706866,0.707344,0.000416
1568190317,376991033,-1.108939,-0.240983,1.025709,0.002245,-0.706769,0.707441,0.000398
1568190317,387017011,-1.108681,-0.241110,1.025613,0.002285,-0.706609,0.707600,0.000476
1568190317,394525051,-1.108492,-0.241197,1.025546,0.002272,-0.706538,0.707671,0.000493
1568190317,416975975,-1.107599,-0.241411,1.025422,0.002449,-0.706257,0.707952,0.000433
1568190317,427126884,-1.107186,-0.241532,1.025314,0.002427,-0.706186,0.708022,0.000483
1568190317,435030937,-1.106852,-0.241620,1.025223,0.002397,-0.706083,0.708125,0.000498
1568190317,475038052,-1.105186,-0.242071,1.024983,0.002541,-0.705645,0.708561,0.000498
1568190317,516983032,-1.103461,-0.242677,1.024580,0.002648,-0.705073,0.709129,0.000524
1568190317,525162935,-1.103064,-0.242793,1.024533,0.002685,-0.704949,0.709253,0.000490
1568190317,557049036,-1.101722,-0.243277,1.024413,0.002897,-0.704503,0.709695,0.000363
1568190317,566987991,-1.101281,-0.243412,1.024322,0.002938,-0.704414,0.709783,0.000364
1568190317,576984882,-1.100787,-0.243585,1.024303,0.003018,-0.704227,0.709968,0.000296
1568190317,585422039,-1.100384,-0.243751,1.024206,0.002992,-0.704127,0.710067,0.000312
1568190317,596965074,-1.099978,-0.243871,1.024077,0.002996,-0.704000,0.710194,0.000399
1568190317,606982946,-1.099533,-0.243999,1.024070,0.003122,-0.703887,0.710305,0.000353
1568190317,616944074,-1.099084,-0.244179,1.024031,0.003206,-0.703740,0.710450,0.000201
1568190317,625452042,-1.098722,-0.244301,1.023830,0.003132,-0.703616,0.710573,0.000343
1568190317,646985054,-1.097976,-0.244524,1.023431,0.003081,-0.703337,0.710849,0.000535
1568190317,656966924,-1.097448,-0.244703,1.023421,0.003166,-0.703173,0.711011,0.000375
1568190317,664669991,-1.097148,-0.244804,1.023360,0.003225,-0.703065,0.711118,0.000493
1568190317,705210924,-1.095334,-0.245305,1.023157,0.003485,-0.702581,0.711595,0.000329
1568190317,746974945,-1.093566,-0.245945,1.022782,0.003687,-0.701955,0.712211,0.000235
1568190317,755265951,-1.093242,-0.246059,1.022690,0.003702,-0.701853,0.712312,0.000288
1568190317,786990880,-1.092000,-0.246542,1.022248,0.003753,-0.701414,0.712744,0.000413
1568190317,797039031,-1.091669,-0.246689,1.022206,0.003785,-0.701279,0.712877,0.000412
1568190317,806965112,-1.091243,-0.246851,1.022059,0.003834,-0.701128,0.713025,0.000390
1568190317,815280914,-1.090901,-0.246980,1.022104,0.003990,-0.701009,0.713141,0.000315
1568190317,836975097,-1.090252,-0.247268,1.021906,0.004043,-0.700686,0.713458,0.000322
1568190317,846995115,-1.089873,-0.247471,1.021778,0.004119,-0.700537,0.713604,0.000269
1568190317,854387999,-1.089621,-0.247550,1.021703,0.004148,-0.700456,0.713684,0.000244
1568190317,895127058,-1.088312,-0.248310,1.021140,0.004296,-0.699913,0.714215,0.000219
1568190317,936983108,-1.087234,-0.249165,1.020501,0.004365,-0.699253,0.714861,0.000305
1568190317,944930077,-1.087083,-0.249231,1.020462,0.004472,-0.699180,0.714931,0.000365
1568190317,976989984,-1.086212,-0.250202,1.020201,0.004796,-0.698524,0.715570,0.000191
1568190317,986988067,-1.086048,-0.250415,1.020018,0.004769,-0.698409,0.715683,0.000255
1568190317,996983051,-1.085922,-0.250616,1.019917,0.004826,-0.698280,0.715808,0.000248
1568190318,5563974,-1.085792,-0.250858,1.019983,0.004973,-0.698129,0.715955,0.000163
1568190318,16987085,-1.085471,-0.251190,1.019837,0.005127,-0.697954,0.716125,0.000085
1568190318,26978015,-1.085329,-0.251389,1.019647,0.005128,-0.697804,0.716270,0.000184
1568190318,44820070,-1.085144,-0.251788,1.019289,0.005107,-0.697526,0.716541,0.000346
1568190318,66958904,-1.084709,-0.252160,1.019238,0.005423,-0.697226,0.716830,0.000192
1568190318,76972961,-1.084631,-0.252348,1.019233,0.005491,-0.697070,0.716982,0.000138
1568190318,85328102,-1.084565,-0.252419,1.019242,0.005588,-0.696999,0.717050,0.000089
1568190318,126960992,-1.083949,-0.252542,1.018435,0.005654,-0.696570,0.717467,0.000228
1568190318,134993076,-1.083871,-0.252595,1.018310,0.005650,-0.696506,0.717529,0.000236
1568190318,166981935,-1.083322,-0.252641,1.017877,0.005819,-0.696196,0.717828,0.000237
1568190318,176980018,-1.083167,-0.252713,1.017634,0.005856,-0.696045,0.717974,0.000304
1568190318,186976909,-1.083042,-0.252770,1.017444,0.005899,-0.695937,0.718078,0.000294
1568190318,194955111,-1.082895,-0.252834,1.017355,0.005980,-0.695819,0.718192,0.000317
1568190318,206989049,-1.082631,-0.252963,1.017091,0.005965,-0.695664,0.718342,0.000407
1568190318,216986894,-1.082351,-0.253136,1.016934,0.006068,-0.695491,0.718509,0.000408
1568190318,226923942,-1.082173,-0.253242,1.016813,0.006176,-0.695364,0.718631,0.000395
1568190318,234926939,-1.082079,-0.253377,1.016737,0.006236,-0.695233,0.718757,0.000428
1568190318,256983041,-1.081443,-0.253792,1.016534,0.006405,-0.694876,0.719101,0.000371
1568190318,266983032,-1.081131,-0.254027,1.016538,0.006653,-0.694725,0.719245,0.000168
1568190318,275300980,-1.080988,-0.254169,1.016443,0.006667,-0.694618,0.719348,0.000179
1568190318,316067934,-1.079657,-0.254940,1.015765,0.006896,-0.694100,0.719845,0.000164
1568190318,356969118,-1.078070,-0.255322,1.015137,0.007156,-0.693764,0.720167,0.000165
1568190318,364949942,-1.077849,-0.255366,1.014987,0.007185,-0.693714,0.720215,0.000182
