1565756428,915015936,-1.714939,0.686242,0.888802,0.000420,0.697862,0.716232,-0.000854
1565756428,955115080,-1.714915,0.686255,0.888787,0.000483,0.697851,0.716243,-0.000831
1565756428,995117903,-1.714926,0.686232,0.888773,0.000466,0.697834,0.716259,-0.000854
1565756429,45253992,-1.714944,0.686257,0.888769,0.000452,0.697836,0.716257,-0.000801
1565756429,97897053,-1.714937,0.686253,0.888758,0.000482,0.697825,0.716268,-0.000750
1565756429,108103037,-1.714949,0.686257,0.888784,0.000457,0.697850,0.716243,-0.000857
1565756429,144922972,-1.714940,0.686247,0.888781,0.000460,0.697849,0.716244,-0.000811
1565756429,185237885,-1.714934,0.686220,0.888785,0.000424,0.697861,0.716232,-0.000818
1565756429,234684944,-1.714926,0.686199,0.888778,0.000498,0.697850,0.716243,-0.000851
1565756429,278584003,-1.714928,0.686192,0.888815,0.000452,0.697839,0.716254,-0.000861
1565756429,288569927,-1.714926,0.686189,0.888796,0.000516,0.697833,0.716260,-0.000881
1565756429,294920921,-1.714928,0.686212,0.888777,0.000465,0.697843,0.716250,-0.000834
1565756429,318553924,-1.714943,0.686223,0.888799,0.000447,0.697852,0.716242,-0.000865
1565756429,328535079,-1.714932,0.686210,0.888793,0.000439,0.697820,0.716272,-0.000856
1565756429,334597111,-1.714940,0.686214,0.888796,0.000448,0.697846,0.716247,-0.000846
1565756429,368526935,-1.714950,0.686225,0.888759,0.000460,0.697835,0.716258,-0.000822
1565756429,374536037,-1.714958,0.686215,0.888768,0.000479,0.697866,0.716228,-0.000867
1565756429,414988995,-1.714956,0.686241,0.888780,0.000472,0.697868,0.716226,-0.000852
1565756429,464925051,-1.714955,0.686234,0.888805,0.000475,0.697850,0.716243,-0.000884
1565756429,508538007,-1.714957,0.686240,0.888791,0.000457,0.697876,0.716218,-0.000882
1565756429,518547058,-1.714969,0.686229,0.888808,0.000421,0.697864,0.716230,-0.000883
1565756429,524912119,-1.714971,0.686222,0.888796,0.000437,0.697861,0.716233,-0.000903
1565756429,558573961,-1.714952,0.686219,0.888798,0.000460,0.697854,0.716239,-0.000884
1565756429,564589977,-1.714947,0.686229,0.888794,0.000466,0.697871,0.716222,-0.000878
1565756429,604720116,-1.714942,0.686229,0.888771,0.000444,0.697884,0.716211,-0.000849
1565756429,654603004,-1.714935,0.686187,0.888774,0.000470,0.697864,0.716230,-0.000855
1565756429,705095053,-1.714940,0.686196,0.888757,0.000511,0.697935,0.716161,-0.000817
1565756429,708554983,-1.714939,0.686191,0.888764,0.000484,0.697914,0.716181,-0.000828
1565756429,714713097,-1.714941,0.686183,0.888782,0.000409,0.697859,0.716235,-0.000848
1565756429,744751930,-1.714942,0.686177,0.888785,0.000441,0.697901,0.716193,-0.000886
1565756429,788568019,-1.714958,0.686231,0.888771,0.000447,0.697872,0.716222,-0.000800
1565756429,795340061,-1.714961,0.686229,0.888799,0.000395,0.697843,0.716250,-0.000837
1565756429,838560104,-1.714953,0.686239,0.888776,0.000459,0.697898,0.716196,-0.000854
1565756429,848567008,-1.714955,0.686222,0.888790,0.000448,0.697863,0.716230,-0.000841
1565756429,855103016,-1.714961,0.686229,0.888781,0.000454,0.697891,0.716204,-0.000869
1565756429,894988060,-1.714969,0.686223,0.888768,0.000480,0.697882,0.716213,-0.000797
1565756429,935787916,-1.714967,0.686211,0.888740,0.000498,0.697900,0.716195,-0.000800
1565756429,974585056,-1.714993,0.686219,0.888797,0.000472,0.697898,0.716196,-0.000853
1565756430,25312901,-1.714969,0.686269,0.888750,0.000473,0.697863,0.716231,-0.000729
1565756430,85340023,-1.714987,0.686269,0.888798,0.000448,0.697901,0.716194,-0.000866
1565756430,125130892,-1.714958,0.686236,0.888786,0.000447,0.697888,0.716207,-0.000840
1565756430,165326118,-1.714941,0.686203,0.888785,0.000456,0.697891,0.716203,-0.000840
1565756430,208554029,-1.714945,0.686219,0.888782,0.000467,0.697866,0.716228,-0.000877
1565756430,215127945,-1.714948,0.686238,0.888786,0.000446,0.697861,0.716233,-0.000870
1565756430,258553981,-1.714950,0.686248,0.888803,0.000376,0.697864,0.716229,-0.000856
1565756430,268551111,-1.714941,0.686236,0.888768,0.000507,0.697864,0.716229,-0.000840
1565756430,275067091,-1.714942,0.686235,0.888768,0.000435,0.697834,0.716258,-0.000833
1565756430,308584928,-1.714930,0.686243,0.888791,0.000477,0.697851,0.716242,-0.000875
1565756430,314861059,-1.714924,0.686248,0.888769,0.000531,0.697858,0.716235,-0.000823
1565756430,355173111,-1.714912,0.686200,0.888782,0.000510,0.697861,0.716233,-0.000882
1565756430,395446062,-1.714932,0.686195,0.888768,0.000545,0.697862,0.716231,-0.000865
1565756430,445575953,-1.714955,0.686229,0.888788,0.000516,0.697832,0.716261,-0.000887
1565756430,448548078,-1.714960,0.686237,0.888797,0.000447,0.697840,0.716253,-0.000886
1565756430,458549022,-1.714922,0.686215,0.888782,0.000560,0.697838,0.716255,-0.000872
1565756430,488554000,-1.714933,0.686206,0.888778,0.000481,0.697855,0.716239,-0.000816
1565756430,498543024,-1.714932,0.686197,0.888770,0.000517,0.697856,0.716238,-0.000889
1565756430,504942894,-1.714947,0.686211,0.888773,0.000465,0.697839,0.716254,-0.000805
1565756430,538539886,-1.714947,0.686194,0.888806,0.000502,0.697836,0.716257,-0.000881
1565756430,544694901,-1.714949,0.686199,0.888786,0.000430,0.697837,0.716256,-0.000842
1565756430,585241079,-1.714947,0.686220,0.888772,0.000513,0.697857,0.716236,-0.000801
1565756430,635169029,-1.714933,0.686212,0.888787,0.000465,0.697850,0.716243,-0.000827
1565756430,678575038,-1.714942,0.686207,0.888785,0.000485,0.697850,0.716244,-0.000830
1565756430,688587903,-1.714936,0.686198,0.888780,0.000453,0.697860,0.716233,-0.000846
1565756430,694928885,-1.714944,0.686209,0.888766,0.000512,0.697872,0.716222,-0.000836
1565756430,728538036,-1.714953,0.686216,0.888776,0.000481,0.697840,0.716253,-0.000819
1565756430,734699965,-1.714965,0.686224,0.888764,0.000492,0.697847,0.716246,-0.000861
1565756430,774555922,-1.714982,0.686240,0.888791,0.000449,0.697881,0.716213,-0.000883
1565756430,814795971,-1.714964,0.686199,0.888783,0.000473,0.697853,0.716241,-0.000878
1565756430,865094900,-1.714992,0.686211,0.888761,0.000502,0.697824,0.716269,-0.000875
1565756430,904674053,-1.714988,0.686254,0.888768,0.000556,0.697856,0.716237,-0.000829
1565756430,908571958,-1.714995,0.686260,0.888770,0.000516,0.697867,0.716227,-0.000838
1565756430,918525934,-1.714997,0.686265,0.888772,0.000473,0.697860,0.716234,-0.000817
1565756430,924631119,-1.714988,0.686259,0.888773,0.000495,0.697855,0.716238,-0.000817
1565756430,958574056,-1.714996,0.686248,0.888787,0.000459,0.697856,0.716237,-0.000848
1565756430,964826107,-1.715000,0.686251,0.888780,0.000483,0.697874,0.716220,-0.000852
1565756431,4936934,-1.714991,0.686252,0.888777,0.000478,0.697874,0.716220,-0.000833
1565756431,18565893,-1.714987,0.686248,0.888783,0.000538,0.697864,0.716230,-0.000835
1565756431,28546094,-1.715002,0.686277,0.888800,0.000413,0.697881,0.716213,-0.000856
1565756431,45392036,-1.714995,0.686269,0.888791,0.000478,0.697893,0.716201,-0.000867
1565756431,58552026,-1.714999,0.686278,0.888805,0.000404,0.697865,0.716228,-0.000879
1565756431,68545103,-1.714973,0.686256,0.888755,0.000490,0.697863,0.716230,-0.000807
1565756431,94981909,-1.714975,0.686268,0.888769,0.000466,0.697868,0.716226,-0.000785
1565756431,148562908,-1.714943,0.686289,0.888766,0.000506,0.697861,0.716233,-0.000809
1565756431,155330896,-1.714940,0.686291,0.888779,0.000453,0.697858,0.716236,-0.000829
1565756431,188566923,-1.714953,0.686319,0.888780,0.000461,0.697872,0.716222,-0.000861
1565756431,195391893,-1.714942,0.686338,0.888772,0.000472,0.697894,0.716201,-0.000774
1565756431,234708071,-1.714923,0.686261,0.888759,0.000447,0.697906,0.716189,-0.000855
1565756431,284874916,-1.714928,0.686261,0.888802,0.000435,0.697913,0.716182,-0.000871
1565756431,328551054,-1.714927,0.686259,0.888797,0.000498,0.697925,0.716170,-0.000902
1565756431,338586091,-1.714926,0.686283,0.888764,0.000491,0.697934,0.716161,-0.000806
1565756431,345506907,-1.714927,0.686272,0.888778,0.000489,0.697908,0.716186,-0.000869
1565756431,378555059,-1.714919,0.686280,0.888758,0.000445,0.697903,0.716191,-0.000801
1565756431,385416985,-1.714908,0.686255,0.888734,0.000575,0.697933,0.716162,-0.000807
1565756431,425149918,-1.714953,0.686231,0.888803,0.000434,0.697916,0.716179,-0.000924
1565756431,438570976,-1.714936,0.686252,0.888769,0.000475,0.697899,0.716196,-0.000847
1565756431,448554992,-1.714934,0.686251,0.888775,0.000476,0.697917,0.716178,-0.000811
1565756431,475195885,-1.714969,0.686266,0.888794,0.000413,0.697888,0.716206,-0.000875
1565756431,518505096,-1.714953,0.686250,0.888800,0.000437,0.697905,0.716190,-0.000869
1565756431,528556108,-1.714940,0.686245,0.888771,0.000485,0.697886,0.716208,-0.000794
1565756431,535134077,-1.714956,0.686247,0.888792,0.000426,0.697884,0.716211,-0.000858
1565756431,568555116,-1.714968,0.686228,0.888815,0.000452,0.697885,0.716209,-0.000921
1565756431,575347900,-1.714959,0.686237,0.888805,0.000420,0.697891,0.716203,-0.000844
1565756431,615236044,-1.714974,0.686248,0.888781,0.000407,0.697929,0.716166,-0.000827
1565756431,654866934,-1.714956,0.686233,0.888761,0.000488,0.697928,0.716167,-0.000800
1565756431,705807924,-1.714961,0.686271,0.888768,0.000449,0.697873,0.716221,-0.000760
1565756431,748562097,-1.714964,0.686279,0.888787,0.000463,0.697905,0.716190,-0.000856
1565756431,758554935,-1.714965,0.686275,0.888797,0.000435,0.697904,0.716191,-0.000853
1565756431,765551090,-1.714967,0.686272,0.888794,0.000429,0.697894,0.716200,-0.000854
1565756431,798563957,-1.714971,0.686261,0.888782,0.000460,0.697889,0.716205,-0.000864
1565756431,805449009,-1.714965,0.686248,0.888774,0.000482,0.697885,0.716209,-0.000870
1565756431,845511913,-1.714984,0.686284,0.888783,0.000495,0.697906,0.716188,-0.000866
1565756431,858553886,-1.714983,0.686260,0.888819,0.000480,0.697897,0.716198,-0.000921
1565756431,868540048,-1.714989,0.686270,0.888792,0.000497,0.697915,0.716180,-0.000858
1565756431,895632029,-1.714974,0.686261,0.888777,0.000544,0.697926,0.716170,-0.000861
1565756431,938549995,-1.714987,0.686249,0.888799,0.000478,0.697898,0.716196,-0.000925
1565756431,948559999,-1.714985,0.686263,0.888767,0.000513,0.697956,0.716140,-0.000795
1565756431,957304955,-1.714982,0.686261,0.888804,0.000491,0.697936,0.716159,-0.000867
1565756431,988552093,-1.714995,0.686276,0.888791,0.000454,0.697989,0.716107,-0.000828
1565756431,995474100,-1.714990,0.686259,0.888785,0.000524,0.697954,0.716141,-0.000823
1565756432,35109043,-1.714994,0.686239,0.888802,0.000470,0.697979,0.716118,-0.000884
1565756432,85689068,-1.715003,0.686196,0.888792,0.000522,0.697992,0.716105,-0.000823
1565756432,128576040,-1.715060,0.686194,0.888818,0.000556,0.697989,0.716107,-0.000897
1565756432,138597011,-1.715081,0.686237,0.888824,0.000482,0.698002,0.716095,-0.000865
1565756432,145807981,-1.715080,0.686212,0.888857,0.000549,0.698013,0.716084,-0.000924
1565756432,168684005,-1.715099,0.686208,0.888827,0.000567,0.697984,0.716113,-0.000858
1565756432,178548097,-1.715124,0.686224,0.888785,0.000555,0.697998,0.716099,-0.000838
1565756432,185753107,-1.715129,0.686225,0.888819,0.000597,0.698012,0.716085,-0.000804
1565756432,218556880,-1.715190,0.686236,0.888784,0.000579,0.698034,0.716064,-0.000801
1565756432,225483894,-1.715219,0.686229,0.888791,0.000561,0.698036,0.716062,-0.000775
1565756432,274955034,-1.715320,0.686183,0.888803,0.000578,0.698066,0.716033,-0.000835
1565756432,315253019,-1.715485,0.686172,0.888856,0.000523,0.698081,0.716018,-0.000845
1565756432,318571090,-1.715503,0.686171,0.888864,0.000484,0.698084,0.716015,-0.000824
1565756432,328629016,-1.715548,0.686144,0.888877,0.000511,0.698044,0.716054,-0.000874
1565756432,336651087,-1.715589,0.686156,0.888873,0.000489,0.698074,0.716025,-0.000805
1565756432,358573913,-1.715725,0.686142,0.888891,0.000453,0.698069,0.716030,-0.000840
1565756432,368541955,-1.715789,0.686140,0.888897,0.000479,0.698057,0.716042,-0.000869
1565756432,374748945,-1.715837,0.686150,0.888895,0.000465,0.698087,0.716012,-0.000837
1565756432,408554077,-1.716088,0.686115,0.888880,0.000526,0.698055,0.716043,-0.000851
1565756432,418535947,-1.716201,0.686082,0.888898,0.000484,0.698094,0.716006,-0.000931
1565756432,424937963,-1.716240,0.686103,0.888906,0.000503,0.698093,0.716006,-0.000877
1565756432,468563079,-1.716579,0.686014,0.888946,0.000458,0.698096,0.716004,-0.000880
1565756432,478563070,-1.716688,0.685976,0.888958,0.000488,0.698106,0.715994,-0.000909
1565756432,485402107,-1.716726,0.685945,0.888941,0.000498,0.698093,0.716007,-0.000906
1565756432,508564949,-1.716844,0.685862,0.889006,0.000483,0.698089,0.716011,-0.000919
1565756432,518556118,-1.716913,0.685844,0.889009,0.000521,0.698106,0.715994,-0.000937
1565756432,525449991,-1.716961,0.685842,0.888973,0.000521,0.698098,0.716002,-0.000905
1565756432,548553943,-1.716987,0.685826,0.888992,0.000497,0.698105,0.715994,-0.000872
1565756432,558547019,-1.717016,0.685791,0.889025,0.000522,0.698120,0.715980,-0.000905
1565756432,565335035,-1.717038,0.685793,0.889043,0.000538,0.698130,0.715970,-0.000915
1565756432,588574886,-1.717020,0.685776,0.889023,0.000532,0.698136,0.715965,-0.000902
1565756432,598553895,-1.717025,0.685750,0.889049,0.000534,0.698135,0.715965,-0.000915
1565756432,608577966,-1.717035,0.685763,0.889051,0.000539,0.698175,0.715927,-0.000882
1565756432,616111040,-1.717041,0.685736,0.889058,0.000570,0.698179,0.715923,-0.000846
1565756432,638556003,-1.717028,0.685701,0.889033,0.000575,0.698212,0.715890,-0.000876
1565756432,648545026,-1.717011,0.685674,0.889039,0.000605,0.698238,0.715865,-0.000850
1565756432,658529996,-1.717048,0.685691,0.889061,0.000584,0.698246,0.715857,-0.000881
1565756432,676390886,-1.717090,0.685750,0.889049,0.000561,0.698344,0.715761,-0.000852
1565756432,688575983,-1.717054,0.685789,0.889053,0.000576,0.698400,0.715707,-0.000851
1565756432,698542118,-1.717045,0.685820,0.889089,0.000558,0.698405,0.715702,-0.000830
1565756432,714570999,-1.717044,0.685938,0.889090,0.000598,0.698491,0.715618,-0.000769
1565756432,748555898,-1.717179,0.686015,0.889065,0.000598,0.698676,0.715438,-0.000800
1565756432,756678104,-1.717244,0.686060,0.889087,0.000581,0.698729,0.715385,-0.000795
1565756432,788563966,-1.717256,0.686073,0.889044,0.000629,0.698840,0.715278,-0.000818
1565756432,795265913,-1.717274,0.686072,0.889062,0.000616,0.698862,0.715255,-0.000758
1565756432,828566074,-1.717296,0.685953,0.889130,0.000613,0.698887,0.715232,-0.000877
1565756432,838561058,-1.717359,0.685948,0.889197,0.000545,0.698930,0.715189,-0.000877
1565756432,845331907,-1.717392,0.685931,0.889235,0.000549,0.698935,0.715184,-0.000894
1565756432,868561029,-1.717364,0.685939,0.889374,0.000504,0.699019,0.715103,-0.000914
1565756432,878557920,-1.717372,0.685949,0.889258,0.000489,0.699065,0.715057,-0.000896
1565756432,888541936,-1.717393,0.685941,0.889326,0.000510,0.699137,0.714987,-0.000956
1565756432,905575037,-1.717442,0.685932,0.889349,0.000573,0.699186,0.714939,-0.000918
1565756432,944919109,-1.717318,0.685740,0.889325,0.000595,0.699268,0.714859,-0.000887
1565756432,978534936,-1.717231,0.685697,0.889356,0.000551,0.699455,0.714676,-0.000857
1565756432,985512018,-1.717246,0.685658,0.889388,0.000555,0.699488,0.714643,-0.000896
1565756433,18534898,-1.717154,0.685788,0.889346,0.000536,0.699724,0.714413,-0.000878
1565756433,28556108,-1.717176,0.685838,0.889390,0.000528,0.699782,0.714355,-0.000893
1565756433,35391092,-1.717200,0.685876,0.889406,0.000499,0.699848,0.714291,-0.000828
1565756433,58569908,-1.717040,0.686156,0.889450,0.000607,0.700083,0.714061,-0.000765
1565756433,68582057,-1.717022,0.686276,0.889264,0.000647,0.700205,0.713941,-0.000737
1565756433,78547954,-1.717038,0.686393,0.889262,0.000712,0.700306,0.713842,-0.000715
1565756433,95412970,-1.717010,0.686637,0.889347,0.000680,0.700460,0.713691,-0.000670
1565756433,108549118,-1.716929,0.686756,0.889505,0.000634,0.700578,0.713575,-0.000760
1565756433,118611097,-1.716913,0.686884,0.889368,0.000618,0.700652,0.713502,-0.000772
1565756433,128549098,-1.716857,0.686957,0.889445,0.000562,0.700751,0.713406,-0.000751
1565756433,135097027,-1.716854,0.687011,0.889493,0.000579,0.700778,0.713379,-0.000782
1565756433,168576002,-1.716576,0.686971,0.889564,0.000503,0.700938,0.713221,-0.000788
1565756433,178555011,-1.716552,0.686950,0.889611,0.000539,0.700989,0.713171,-0.000824
1565756433,184818029,-1.716557,0.686994,0.889639,0.000520,0.701056,0.713105,-0.000810
1565756433,208570957,-1.716399,0.686964,0.889752,0.000484,0.701237,0.712927,-0.000818
1565756433,218569040,-1.716365,0.686997,0.889690,0.000463,0.701374,0.712792,-0.000884
1565756433,246385098,-1.716389,0.687103,0.889791,0.000495,0.701644,0.712527,-0.000852
1565756433,285370111,-1.716084,0.687275,0.889691,0.000575,0.702135,0.712043,-0.000751
1565756433,325335026,-1.715903,0.687694,0.889797,0.000557,0.702770,0.711416,-0.000797
1565756433,375088930,-1.715679,0.687784,0.889925,0.000569,0.703275,0.710918,-0.000764
1565756433,398540973,-1.715563,0.687620,0.890035,0.000515,0.703391,0.710802,-0.000798
1565756433,408572912,-1.715499,0.687553,0.890034,0.000490,0.703417,0.710777,-0.000753
1565756433,418565034,-1.715454,0.687461,0.890106,0.000438,0.703456,0.710738,-0.000823
1565756433,435715914,-1.715387,0.687340,0.890098,0.000477,0.703543,0.710652,-0.000780
1565756433,438590049,-1.715349,0.687306,0.890108,0.000473,0.703546,0.710649,-0.000802
1565756433,448602914,-1.715180,0.687232,0.890062,0.000474,0.703604,0.710592,-0.000698
1565756433,474412918,-1.714842,0.687001,0.889988,0.000611,0.703754,0.710443,-0.000695
1565756433,488569021,-1.714551,0.686934,0.889996,0.000594,0.703826,0.710371,-0.000603
1565756433,498588085,-1.714395,0.686798,0.890064,0.000619,0.703822,0.710376,-0.000752
1565756433,508565902,-1.714253,0.686724,0.890243,0.000506,0.703873,0.710326,-0.000735
1565756433,515712976,-1.714198,0.686672,0.890316,0.000472,0.703912,0.710287,-0.000828
1565756433,548552036,-1.713344,0.686407,0.890362,0.000358,0.704005,0.710195,-0.000780
1565756433,555110931,-1.713221,0.686356,0.890488,0.000364,0.704033,0.710166,-0.000836
1565756433,588547945,-1.712163,0.686015,0.890694,0.000287,0.704098,0.710102,-0.000912
1565756433,598536968,-1.711908,0.685947,0.890671,0.000214,0.704153,0.710047,-0.000926
1565756433,605235100,-1.711690,0.685896,0.890571,0.000266,0.704192,0.710009,-0.000850
1565756433,628562927,-1.710664,0.685419,0.890593,0.000464,0.704134,0.710066,-0.000708
1565756433,638560056,-1.710256,0.685214,0.890546,0.000433,0.704109,0.710091,-0.000747
1565756433,664777994,-1.709127,0.684676,0.890592,0.000466,0.704073,0.710127,-0.000715
1565756433,705707073,-1.707115,0.683547,0.890760,0.000617,0.703787,0.710411,-0.000646
1565756433,745620012,-1.704975,0.682739,0.890786,0.000386,0.703601,0.710595,-0.000799
1565756433,778597116,-1.703232,0.682449,0.891343,0.000187,0.703613,0.710583,-0.000935
1565756433,788588047,-1.702702,0.682335,0.891158,0.000236,0.703575,0.710621,-0.000987
1565756433,796295881,-1.702314,0.682237,0.890941,0.000235,0.703551,0.710644,-0.000938
1565756433,818587064,-1.701051,0.682042,0.891089,0.000447,0.703457,0.710737,-0.000668
1565756433,828597068,-1.700454,0.681939,0.890824,0.000593,0.703433,0.710761,-0.000613
1565756433,838599920,-1.699878,0.681835,0.890635,0.000605,0.703403,0.710791,-0.000558
1565756433,856301069,-1.698703,0.681542,0.891127,0.000552,0.703244,0.710948,-0.000558
1565756433,896430969,-1.696040,0.680822,0.890776,0.000543,0.702894,0.711294,-0.000583
1565756433,908562898,-1.695178,0.680548,0.891646,0.000623,0.702767,0.711419,-0.000590
1565756433,918606042,-1.694516,0.680364,0.891581,0.000516,0.702696,0.711490,-0.000656
1565756433,936709881,-1.693330,0.680073,0.891587,0.000254,0.702595,0.711589,-0.000898
1565756433,968601942,-1.691146,0.679629,0.892361,0.000143,0.702474,0.711709,-0.001076
1565756433,976686954,-1.690519,0.679571,0.892178,0.000135,0.702451,0.711731,-0.001031
1565756434,8702039,-1.688084,0.679387,0.892616,0.000158,0.702413,0.711769,-0.000988
1565756434,18603086,-1.687188,0.679318,0.892265,0.000304,0.702380,0.711802,-0.000779
1565756434,26993036,-1.686421,0.679262,0.891981,0.000429,0.702376,0.711806,-0.000737
1565756434,48724889,-1.684754,0.679234,0.891196,0.000549,0.702436,0.711746,-0.000600
1565756434,58564901,-1.683938,0.679198,0.892444,0.000521,0.702434,0.711748,-0.000530
1565756434,86442947,-1.681359,0.678866,0.891722,0.000589,0.702354,0.711827,-0.000526
1565756434,88582992,-1.681171,0.678817,0.891685,0.000575,0.702338,0.711843,-0.000560
1565756434,96128941,-1.680499,0.678630,0.892261,0.000457,0.702254,0.711926,-0.000608
1565756434,126292944,-1.677788,0.677716,0.892580,0.000328,0.701978,0.712198,-0.000818
1565756434,166590929,-1.674337,0.676241,0.893259,0.000185,0.701637,0.712534,-0.000973
1565756434,198529005,-1.671744,0.675013,0.893942,0.000274,0.701379,0.712788,-0.000829
1565756434,208519935,-1.670930,0.674675,0.893506,0.000339,0.701331,0.712835,-0.000843
1565756434,215481997,-1.670310,0.674443,0.893199,0.000350,0.701283,0.712883,-0.000760
1565756434,238601922,-1.668576,0.673863,0.891913,0.000536,0.701249,0.712916,-0.000541
1565756434,248617887,-1.667795,0.673592,0.893377,0.000689,0.701200,0.712964,-0.000483
1565756434,256897926,-1.667097,0.673356,0.893025,0.000664,0.701155,0.713008,-0.000422
1565756434,278222084,-1.665411,0.672945,0.892279,0.000786,0.701105,0.713058,-0.000283
1565756434,316761017,-1.662685,0.672070,0.893496,0.000504,0.700907,0.713252,-0.000597
1565756434,328609943,-1.661964,0.671835,0.893271,0.000390,0.700828,0.713330,-0.000789
1565756434,338578939,-1.661307,0.671586,0.892968,0.000207,0.700748,0.713408,-0.000868
1565756434,357037067,-1.659951,0.670986,0.894685,0.000139,0.700506,0.713646,-0.001033
1565756434,388606071,-1.657856,0.670041,0.893604,0.000116,0.700119,0.714025,-0.001071
1565756434,398682117,-1.657207,0.669752,0.895395,0.000110,0.700013,0.714129,-0.001007
1565756434,406619072,-1.656657,0.669469,0.894989,0.000192,0.699897,0.714243,-0.000986
1565756434,428605079,-1.655252,0.668584,0.893672,0.000479,0.699553,0.714580,-0.000706
1565756434,438584089,-1.654652,0.668207,0.892978,0.000528,0.699407,0.714723,-0.000577
1565756434,466325998,-1.652762,0.667048,0.893742,0.000867,0.698987,0.715134,-0.000255
1565756434,468612909,-1.652611,0.666946,0.893675,0.000858,0.698962,0.715159,-0.000244
1565756434,478672027,-1.651959,0.666501,0.893345,0.000846,0.698840,0.715278,-0.000204
1565756434,488606929,-1.651323,0.666015,0.893257,0.000812,0.698659,0.715454,-0.000345
1565756434,507445097,-1.650105,0.665226,0.895006,0.000660,0.698409,0.715698,-0.000498
1565756434,546521902,-1.647828,0.663579,0.896017,0.000399,0.697935,0.716161,-0.000799
1565756434,586493015,-1.645527,0.662150,0.896643,0.000205,0.697607,0.716480,-0.000999
1565756434,618573904,-1.643538,0.660952,0.895490,0.000351,0.697226,0.716851,-0.000720
1565756434,628582000,-1.642912,0.660487,0.894876,0.000477,0.697078,0.716995,-0.000692
1565756434,636279106,-1.642441,0.660134,0.896246,0.000485,0.696979,0.717091,-0.000651
